
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,8,14,6,8,0,0,0,3,5,3,1,5,2,3,5
30,186,9,15,6,9,1,0,1,3,6,3,1,5,2,3,5
31,186,9,15,6,9,0,0,0,2,7,3,2,5,2,3,5
32,183,12,18,7,11,3,1,2,4,8,4,2,5,2,3,5
33,182,13,19,8,11,1,1,0,5,8,5,2,5,2,3,5
34,180,13,21,10,11,2,2,0,3,10,4,2,7,4,3,5
35,177,13,23,12,11,2,2,0,4,9,3,1,9,4,5,6
36,177,14,24,12,12,1,0,1,4,10,6,2,9,4,5,6
37,173,18,28,14,14,4,2,2,5,13,7,2,9,4,5,6
38,173,18,30,14,16,2,0,2,4,14,8,2,9,4,5,6
39,172,18,31,15,16,1,1,0,4,14,10,2,10,4,6,6
40,170,19,33,16,17,2,1,1,5,14,10,2,11,5,6,6
41,167,21,36,16,20,3,0,3,6,15,10,2,12,5,7,6
42,164,23,39,16,23,3,0,3,8,15,9,3,13,5,8,6
43,163,24,40,16,24,1,0,1,7,17,10,4,13,5,8,6
44,159,23,43,16,27,3,0,3,9,14,7,4,17,6,11,7
45,159,23,44,17,27,1,1,0,5,18,8,4,18,7,11,7
46,158,21,44,17,27,0,0,0,5,16,7,4,19,8,11,9
47,159,19,45,18,27,1,1,0,2,17,10,3,22,11,11,9
48,157,20,47,20,27,2,2,0,4,16,9,3,23,11,12,9
49,156,21,48,21,27,1,1,0,4,17,12,4,23,11,12,9
50,152,24,52,23,29,4,2,2,6,18,12,3,24,11,13,9
51,149,25,55,25,30,3,2,1,8,17,12,2,26,12,14,9
52,147,26,57,26,31,2,1,1,9,17,14,1,27,13,14,9
53,144,27,60,26,34,3,0,3,7,20,12,2,29,14,15,9
54,142,27,62,27,35,2,1,1,7,20,11,2,30,14,16,10
55,141,24,64,27,37,2,0,2,6,18,10,3,35,14,21,10
56,141,24,64,27,37,0,0,0,5,19,11,4,35,14,21,10
57,139,22,66,27,39,2,0,2,4,18,10,4,39,14,25,10
58,138,22,67,27,40,1,0,1,4,18,9,5,39,14,25,11
59,135,26,71,30,41,4,3,1,6,20,10,7,39,14,25,11
60,134,25,72,31,41,1,1,0,5,20,9,7,41,16,25,11
61,134,23,72,31,41,0,0,0,4,19,10,6,42,17,25,12
62,134,23,73,31,42,1,0,1,3,20,9,8,43,17,26,12
63,132,21,75,32,43,2,1,1,3,18,7,7,47,20,27,12
64,129,22,78,34,44,3,2,1,6,16,8,6,49,20,29,13
65,129,21,79,34,45,1,0,1,6,15,8,6,51,21,30,13
66,126,23,82,35,47,3,1,2,9,14,8,5,52,22,30,13
67,125,21,83,35,48,1,0,1,6,15,8,3,55,22,33,13
68,124,21,84,36,48,1,1,0,4,17,7,3,56,22,34,13
69,122,21,86,37,49,2,1,1,5,16,9,3,58,22,36,13
70,121,19,86,37,49,0,0,0,2,17,12,1,60,22,38,14
71,122,18,86,37,49,0,0,0,2,16,12,1,61,23,38,14
72,120,17,88,38,50,2,1,1,3,14,10,3,63,25,38,15
73,120,16,89,38,51,1,0,1,3,13,9,2,65,26,39,15
74,119,17,90,39,51,1,1,0,4,13,9,3,65,26,39,15
75,118,17,91,39,52,1,0,1,4,13,9,3,66,26,40,15
76,117,17,92,39,53,1,0,1,3,14,8,3,66,26,40,16
77,117,16,93,40,53,1,1,0,3,13,7,3,68,27,41,16
78,117,13,93,40,53,0,0,0,2,11,6,3,71,27,44,16
79,117,12,93,40,53,0,0,0,0,12,6,3,72,27,45,16
80,116,10,94,41,53,1,1,0,1,9,5,2,75,29,46,16
81,115,10,95,42,53,1,1,0,2,8,6,2,75,29,46,17
82,116,9,95,42,53,0,0,0,2,7,6,1,76,30,46,17
83,116,8,95,42,53,0,0,0,2,6,5,1,77,30,47,17
84,114,10,97,43,54,2,1,1,3,7,5,1,77,30,47,17
85,113,10,98,44,54,1,1,0,3,7,4,1,78,30,48,18
86,112,11,100,45,55,2,1,1,5,6,4,1,79,31,48,18
87,111,11,101,45,56,1,0,1,6,5,4,1,80,31,49,18
88,110,10,101,45,56,0,0,0,2,8,4,0,81,31,50,19
89,110,9,102,45,57,1,0,1,2,7,2,0,83,32,51,19
90,108,11,104,47,57,2,2,0,4,7,5,1,83,32,51,19
91,108,11,104,47,57,0,0,0,3,8,5,2,83,32,51,19
92,107,12,105,47,58,1,0,1,3,9,5,2,83,32,51,19
93,106,13,106,47,59,1,0,1,3,10,6,2,83,32,51,19
94,106,12,106,47,59,0,0,0,2,10,6,2,84,33,51,19
95,105,11,106,47,59,0,0,0,1,10,5,3,85,34,51,20
96,106,11,106,47,59,0,0,0,0,11,6,3,85,34,51,20
97,106,11,106,47,59,0,0,0,0,11,6,4,85,34,51,20
98,105,8,107,47,60,1,0,1,1,7,4,3,89,36,53,20
99,104,8,108,47,61,1,0,1,2,6,4,2,90,37,53,20
100,104,8,108,47,61,0,0,0,2,6,4,2,90,37,53,20
101,103,8,109,48,61,1,1,0,3,5,3,2,91,37,54,20
102,101,8,110,48,62,1,0,1,2,6,2,2,92,37,55,21
103,102,7,110,48,62,0,0,0,2,5,2,1,93,38,55,21
104,100,8,112,49,63,2,1,1,3,5,3,1,94,39,55,21
105,99,8,113,50,63,1,1,0,3,5,3,0,95,39,56,21
106,96,10,116,51,65,3,1,2,5,5,3,0,96,39,57,21
107,96,10,116,51,65,0,0,0,5,5,3,1,96,39,57,21
108,95,11,117,51,66,1,0,1,4,7,4,1,96,39,57,21
109,93,13,119,52,67,2,1,1,5,8,4,1,96,39,57,21
110,92,14,120,53,67,1,1,0,3,11,5,2,96,39,57,22
111,91,16,122,54,68,2,1,1,4,12,5,3,96,39,57,22
112,89,16,124,56,68,2,2,0,4,12,6,3,98,39,59,22
113,89,16,124,56,68,0,0,0,3,13,7,3,98,39,59,22
114,87,17,126,58,68,2,2,0,3,14,7,4,99,40,59,22
115,86,16,127,58,69,1,0,1,4,12,7,3,100,40,60,23
116,86,17,128,58,70,1,0,1,4,13,9,3,100,40,60,23
117,85,18,129,59,70,1,1,0,5,13,9,3,100,40,60,23
118,85,16,129,59,70,0,0,0,2,14,9,2,102,41,61,23
119,83,17,131,59,72,2,0,2,2,15,9,1,103,41,62,23
120,83,14,131,59,72,0,0,0,2,12,9,1,106,42,64,23
121,83,13,131,59,72,0,0,0,2,11,9,2,107,43,64,23
122,83,11,131,59,72,0,0,0,1,10,8,1,109,44,65,23
123,81,12,133,61,72,2,2,0,2,10,7,1,110,44,66,23
124,80,9,134,62,72,1,1,0,3,6,4,1,112,46,66,25
125,82,9,134,62,72,0,0,0,2,7,5,1,112,46,66,25
126,82,9,134,62,72,0,0,0,0,9,5,1,112,46,66,25
127,80,11,136,63,73,2,1,1,2,9,6,1,112,46,66,25
128,80,8,136,63,73,0,0,0,2,6,5,1,115,48,67,25
129,80,7,136,63,73,0,0,0,1,6,4,1,116,48,68,25
130,80,7,136,63,73,0,0,0,0,7,4,1,116,48,68,25
131,79,8,137,63,74,1,0,1,1,7,5,1,116,48,68,25
132,79,7,137,63,74,0,0,0,1,6,6,0,117,48,69,25
133,79,6,137,63,74,0,0,0,0,6,5,0,118,48,70,25
134,75,9,141,67,74,4,4,0,4,5,4,0,118,48,70,26
135,76,8,141,67,74,0,0,0,4,4,4,0,119,49,70,26
136,76,7,141,67,74,0,0,0,4,3,3,0,120,50,70,26
137,76,7,141,67,74,0,0,0,2,5,3,0,120,50,70,26
138,76,7,141,67,74,0,0,0,0,7,3,0,120,50,70,26
139,76,6,141,67,74,0,0,0,0,6,4,0,121,51,70,26
140,76,5,141,67,74,0,0,0,0,5,3,2,122,51,71,26
141,76,5,141,67,74,0,0,0,0,5,3,2,122,51,71,26
142,76,5,141,67,74,0,0,0,0,5,3,2,122,51,71,26
143,76,4,141,67,74,0,0,0,0,4,2,2,123,51,72,26
144,76,4,141,67,74,0,0,0,0,4,2,2,123,51,72,26
145,76,4,141,67,74,0,0,0,0,4,2,2,123,51,72,26
146,76,4,141,67,74,0,0,0,0,4,2,2,123,51,72,26
147,76,2,141,67,74,0,0,0,0,2,0,2,125,53,72,26
148,75,0,141,67,74,0,0,0,0,0,0,0,127,55,72,27
149,76,0,141,67,74,0,0,0,0,0,0,0,127,55,72,27
150,76,0,141,67,74,0,0,0,0,0,0,0,127,55,72,27
151,76,0,141,67,74,0,0,0,0,0,0,0,127,55,72,27
152,76,0,141,67,74,0,0,0,0,0,0,0,127,55,72,27
153,76,0,141,67,74,0,0,0,0,0,0,0,127,55,72,27
154,75,0,141,67,74,0,0,0,0,0,0,0,127,55,72,28
155,76,0,141,67,74,0,0,0,0,0,0,0,127,55,72,28
156,76,0,141,67,74,0,0,0,0,0,0,0,127,55,72,28
157,75,0,141,67,74,0,0,0,0,0,0,0,127,55,72,29
158,76,0,141,67,74,0,0,0,0,0,0,0,127,55,72,29
159,76,0,141,67,74,0,0,0,0,0,0,0,127,55,72,29
160,76,0,141,67,74,0,0,0,0,0,0,0,127,55,72,29
161,76,0,141,67,74,0,0,0,0,0,0,0,127,55,72,30
162,76,0,141,67,74,0,0,0,0,0,0,0,127,55,72,31
163,77,0,141,67,74,0,0,0,0,0,0,0,127,55,72,31
164,77,0,141,67,74,0,0,0,0,0,0,0,127,55,72,31
165,77,0,141,67,74,0,0,0,0,0,0,0,127,55,72,31
166,77,0,141,67,74,0,0,0,0,0,0,0,127,55,72,31
167,77,0,141,67,74,0,0,0,0,0,0,0,127,55,72,32
168,78,0,141,67,74,0,0,0,0,0,0,0,127,55,72,32
169,78,0,141,67,74,0,0,0,0,0,0,0,127,55,72,32
170,78,0,141,67,74,0,0,0,0,0,0,0,127,55,72,32
171,78,0,141,67,74,0,0,0,0,0,0,0,127,55,72,32
172,78,0,141,67,74,0,0,0,0,0,0,0,127,55,72,32
173,78,0,141,67,74,0,0,0,0,0,0,0,127,55,72,32
174,78,0,141,67,74,0,0,0,0,0,0,0,127,55,72,33
175,79,0,141,67,74,0,0,0,0,0,0,0,127,55,72,33
176,79,0,141,67,74,0,0,0,0,0,0,0,127,55,72,33
177,79,0,141,67,74,0,0,0,0,0,0,0,127,55,72,33
178,79,0,141,67,74,0,0,0,0,0,0,0,127,55,72,33
179,79,0,141,67,74,0,0,0,0,0,0,0,127,55,72,33
