
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,144,30,58,24,34,4,1,3,6,24,11,6,26,9,17,8
40,140,31,62,27,35,4,3,1,9,22,14,5,29,9,20,8
41,137,33,65,27,38,3,0,3,11,22,14,6,30,10,20,8
42,136,34,66,28,38,1,1,0,7,27,14,7,30,10,20,8
43,133,31,68,28,40,2,0,2,5,26,13,4,35,12,23,9
44,133,30,69,28,41,1,0,1,4,26,17,3,37,13,24,9
45,131,30,71,29,42,2,1,1,5,25,19,3,38,14,24,10
46,130,30,73,31,42,2,2,0,5,25,19,3,40,15,25,10
47,127,31,76,34,42,3,3,0,6,25,17,4,42,17,25,10
48,126,27,77,34,43,1,0,1,5,22,15,3,47,18,29,10
49,122,29,81,37,44,4,3,1,6,23,14,4,49,19,30,10
50,122,28,81,37,44,0,0,0,5,23,15,4,50,19,31,10
51,119,29,84,37,47,3,0,3,7,22,16,4,51,19,32,11
52,119,26,85,38,47,1,1,0,5,21,13,4,55,22,33,11
53,114,27,90,42,48,5,4,1,9,18,10,4,59,22,37,11
54,113,26,91,43,48,1,1,0,10,16,11,4,61,23,38,11
55,112,26,92,43,49,1,0,1,4,22,12,3,62,24,38,11
56,110,26,94,43,51,2,0,2,5,21,10,3,64,24,40,11
57,107,27,97,44,53,3,1,2,6,21,14,4,66,25,41,11
58,105,26,99,44,55,2,0,2,8,18,12,4,68,26,42,12
59,104,26,101,45,56,2,1,1,7,19,12,4,70,28,42,12
60,103,26,102,45,57,1,0,1,6,20,11,4,71,29,42,12
61,101,27,104,46,58,2,1,1,3,24,10,7,72,30,42,12
62,101,24,104,46,58,0,0,0,3,21,7,9,75,31,44,12
63,101,23,104,46,58,0,0,0,2,21,9,11,76,32,44,13
64,99,26,107,46,61,3,0,3,5,21,9,11,76,32,44,13
65,93,25,113,51,62,6,5,1,9,16,6,8,83,36,47,13
66,91,25,115,51,64,2,0,2,10,15,5,7,84,37,47,14
67,91,24,116,51,65,1,0,1,8,16,5,7,86,38,48,14
68,90,25,117,52,65,1,1,0,4,21,5,8,86,38,48,14
69,88,24,119,52,67,2,0,2,4,20,7,6,89,38,51,14
70,88,22,119,52,67,0,0,0,3,19,11,5,91,38,53,14
71,86,18,120,53,67,1,1,0,2,16,9,4,95,39,56,16
72,85,21,123,54,69,3,1,2,5,16,10,4,95,39,56,16
73,82,22,126,55,71,3,1,2,7,15,10,4,96,39,57,17
74,83,22,126,55,71,0,0,0,6,16,10,4,96,39,57,17
75,80,23,129,57,72,3,2,1,7,16,9,4,98,40,58,17
76,80,22,129,57,72,0,0,0,4,18,9,4,99,40,59,17
77,77,23,132,57,75,3,0,3,6,17,10,3,101,41,60,17
78,75,21,134,59,75,2,2,0,6,15,10,2,105,41,64,17
79,74,20,135,60,75,1,1,0,6,14,10,1,107,43,64,17
80,73,20,136,61,75,1,1,0,5,15,10,2,108,44,64,17
81,73,18,136,61,75,0,0,0,2,16,8,3,110,44,66,17
82,72,19,137,61,76,1,0,1,1,18,9,4,110,44,66,17
83,70,20,139,62,77,2,1,1,3,17,10,5,111,44,67,17
84,69,20,140,62,78,1,0,1,4,16,10,6,112,44,68,17
85,68,19,141,63,78,1,1,0,4,15,8,6,114,45,69,17
86,67,17,142,63,79,1,0,1,3,14,5,6,117,47,70,17
87,66,17,143,64,79,1,1,0,4,13,5,6,118,47,71,17
88,66,15,143,64,79,0,0,0,1,14,6,5,120,48,72,17
89,66,14,143,64,79,0,0,0,1,13,6,4,121,49,72,17
90,66,12,143,64,79,0,0,0,1,11,7,4,123,49,74,17
91,64,10,144,65,79,1,1,0,1,9,5,3,126,51,75,18
92,65,8,144,65,79,0,0,0,1,7,5,1,128,53,75,18
93,65,8,144,65,79,0,0,0,1,7,5,2,128,53,75,18
94,65,8,144,65,79,0,0,0,0,8,5,2,128,53,75,18
95,64,8,145,65,80,1,0,1,1,7,4,2,129,53,76,18
96,64,6,145,65,80,0,0,0,1,5,3,2,131,54,77,18
97,63,7,146,66,80,1,1,0,2,5,3,2,131,54,77,18
98,62,5,147,66,81,1,0,1,2,3,1,1,134,55,79,18
99,62,5,147,66,81,0,0,0,2,3,1,1,134,55,79,18
100,62,5,147,66,81,0,0,0,1,4,1,2,134,55,79,18
101,62,4,147,66,81,0,0,0,0,4,1,1,135,56,79,18
102,62,4,147,66,81,0,0,0,0,4,2,1,135,56,79,18
103,62,4,147,66,81,0,0,0,0,4,3,1,135,56,79,18
104,61,4,148,66,82,1,0,1,1,3,2,1,136,57,79,18
105,61,4,148,66,82,0,0,0,1,3,2,1,136,57,79,18
106,61,4,148,66,82,0,0,0,0,4,2,1,136,57,79,18
107,61,4,148,66,82,0,0,0,0,4,2,1,136,57,79,18
108,59,4,149,67,82,1,1,0,1,3,3,0,137,57,80,19
109,60,4,149,67,82,0,0,0,1,3,3,0,137,57,80,19
110,58,5,151,68,83,2,1,1,3,2,2,0,138,57,81,19
111,58,4,151,68,83,0,0,0,3,1,1,0,139,58,81,19
112,57,5,152,69,83,1,1,0,3,2,1,0,139,58,81,19
113,57,5,152,69,83,0,0,0,2,3,1,0,139,58,81,19
114,57,5,152,69,83,0,0,0,1,4,2,0,139,58,81,20
115,58,5,152,69,83,0,0,0,0,5,2,1,139,58,81,20
116,58,4,152,69,83,0,0,0,0,4,1,2,140,58,82,20
117,58,4,152,69,83,0,0,0,0,4,2,2,140,58,82,20
118,58,4,152,69,83,0,0,0,0,4,2,2,140,58,82,20
119,57,4,152,69,83,0,0,0,0,4,2,2,140,58,82,21
120,58,4,152,69,83,0,0,0,0,4,2,2,140,58,82,21
121,58,4,152,69,83,0,0,0,0,4,2,2,140,58,82,21
122,58,3,152,69,83,0,0,0,0,3,1,2,141,59,82,21
123,58,2,152,69,83,0,0,0,0,2,1,1,142,59,83,21
124,58,1,152,69,83,0,0,0,0,1,1,0,143,60,83,21
125,58,0,152,69,83,0,0,0,0,0,0,0,144,61,83,21
126,58,0,152,69,83,0,0,0,0,0,0,0,144,61,83,21
127,58,0,152,69,83,0,0,0,0,0,0,0,144,61,83,21
128,57,0,152,69,83,0,0,0,0,0,0,0,144,61,83,22
129,58,0,152,69,83,0,0,0,0,0,0,0,144,61,83,22
130,58,0,152,69,83,0,0,0,0,0,0,0,144,61,83,22
131,58,0,152,69,83,0,0,0,0,0,0,0,144,61,83,22
132,58,0,152,69,83,0,0,0,0,0,0,0,144,61,83,22
133,58,0,152,69,83,0,0,0,0,0,0,0,144,61,83,22
134,58,0,152,69,83,0,0,0,0,0,0,0,144,61,83,22
135,58,0,152,69,83,0,0,0,0,0,0,0,144,61,83,22
136,58,0,152,69,83,0,0,0,0,0,0,0,144,61,83,22
137,58,0,152,69,83,0,0,0,0,0,0,0,144,61,83,22
138,58,0,152,69,83,0,0,0,0,0,0,0,144,61,83,22
139,58,0,152,69,83,0,0,0,0,0,0,0,144,61,83,22
140,58,0,152,69,83,0,0,0,0,0,0,0,144,61,83,22
141,58,0,152,69,83,0,0,0,0,0,0,0,144,61,83,22
142,58,0,152,69,83,0,0,0,0,0,0,0,144,61,83,22
143,58,0,152,69,83,0,0,0,0,0,0,0,144,61,83,22
144,58,0,152,69,83,0,0,0,0,0,0,0,144,61,83,22
145,58,0,152,69,83,0,0,0,0,0,0,0,144,61,83,22
146,58,0,152,69,83,0,0,0,0,0,0,0,144,61,83,22
147,58,0,152,69,83,0,0,0,0,0,0,0,144,61,83,22
148,58,0,152,69,83,0,0,0,0,0,0,0,144,61,83,22
149,58,0,152,69,83,0,0,0,0,0,0,0,144,61,83,22
150,58,0,152,69,83,0,0,0,0,0,0,0,144,61,83,22
151,58,0,152,69,83,0,0,0,0,0,0,0,144,61,83,22
152,58,0,152,69,83,0,0,0,0,0,0,0,144,61,83,22
153,58,0,152,69,83,0,0,0,0,0,0,0,144,61,83,22
154,57,0,152,69,83,0,0,0,0,0,0,0,144,61,83,24
155,59,0,152,69,83,0,0,0,0,0,0,0,144,61,83,24
156,59,0,152,69,83,0,0,0,0,0,0,0,144,61,83,24
157,59,0,152,69,83,0,0,0,0,0,0,0,144,61,83,24
158,59,0,152,69,83,0,0,0,0,0,0,0,144,61,83,24
159,59,0,152,69,83,0,0,0,0,0,0,0,144,61,83,24
160,59,0,152,69,83,0,0,0,0,0,0,0,144,61,83,24
161,59,0,152,69,83,0,0,0,0,0,0,0,144,61,83,24
162,59,0,152,69,83,0,0,0,0,0,0,0,144,61,83,24
163,59,0,152,69,83,0,0,0,0,0,0,0,144,61,83,24
164,59,0,152,69,83,0,0,0,0,0,0,0,144,61,83,24
165,59,0,152,69,83,0,0,0,0,0,0,0,144,61,83,24
166,59,0,152,69,83,0,0,0,0,0,0,0,144,61,83,24
167,59,0,152,69,83,0,0,0,0,0,0,0,144,61,83,24
168,59,0,152,69,83,0,0,0,0,0,0,0,144,61,83,24
169,59,0,152,69,83,0,0,0,0,0,0,0,144,61,83,24
170,59,0,152,69,83,0,0,0,0,0,0,0,144,61,83,25
171,60,0,152,69,83,0,0,0,0,0,0,0,144,61,83,25
172,60,0,152,69,83,0,0,0,0,0,0,0,144,61,83,25
173,60,0,152,69,83,0,0,0,0,0,0,0,144,61,83,25
174,60,0,152,69,83,0,0,0,0,0,0,0,144,61,83,25
175,60,0,152,69,83,0,0,0,0,0,0,0,144,61,83,25
176,60,0,152,69,83,0,0,0,0,0,0,0,144,61,83,25
177,60,0,152,69,83,0,0,0,0,0,0,0,144,61,83,25
178,60,0,152,69,83,0,0,0,0,0,0,0,144,61,83,25
179,60,0,152,69,83,0,0,0,0,0,0,0,144,61,83,25
