
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,104,35,100,43,57,2,1,1,6,29,13,9,61,24,37,12
52,102,32,102,44,58,2,1,1,6,26,12,10,66,26,40,12
53,100,34,104,45,59,2,1,1,7,27,14,10,66,26,40,12
54,99,30,105,46,59,1,1,0,6,24,14,7,70,27,43,13
55,100,25,105,46,59,0,0,0,3,22,12,5,75,30,45,13
56,98,25,107,48,59,2,2,0,3,22,12,5,77,31,46,13
57,97,24,108,48,60,1,0,1,3,21,14,4,79,31,48,13
58,95,25,110,49,61,2,1,1,5,20,16,3,80,31,49,13
59,93,25,112,51,61,2,2,0,6,19,16,2,82,31,51,13
60,92,21,113,51,62,1,0,1,6,15,12,1,87,33,54,13
61,91,20,114,51,63,1,0,1,4,16,10,2,89,34,55,13
62,90,19,115,51,64,1,0,1,2,17,9,2,91,34,57,13
63,88,19,116,51,65,1,0,1,3,16,9,4,92,34,58,14
64,88,18,117,52,65,1,1,0,3,15,10,4,94,36,58,14
65,88,15,117,52,65,0,0,0,2,13,8,3,97,37,60,14
66,86,15,119,52,67,2,0,2,4,11,7,3,99,38,61,14
67,86,14,119,52,67,0,0,0,3,11,6,4,100,39,61,14
68,85,15,120,53,67,1,1,0,3,12,6,4,100,39,61,14
69,85,14,120,53,67,0,0,0,2,12,6,4,101,40,61,14
70,83,15,122,55,67,2,2,0,3,12,5,5,102,41,61,14
71,83,12,122,55,67,0,0,0,3,9,4,4,105,43,62,15
72,84,9,122,55,67,0,0,0,2,7,1,5,108,44,64,15
73,83,10,123,56,67,1,1,0,1,9,1,5,108,44,64,15
74,82,10,124,57,67,1,1,0,2,8,0,6,109,44,65,16
75,82,10,125,57,68,1,0,1,3,7,1,6,110,44,66,16
76,81,11,126,57,69,1,0,1,3,8,1,6,110,44,66,16
77,80,11,127,57,70,1,0,1,3,8,1,5,111,44,67,16
78,80,10,127,57,70,0,0,0,1,9,2,4,112,45,67,16
79,78,10,128,57,71,1,0,1,1,9,3,3,113,45,68,17
80,77,11,130,58,72,2,1,1,3,8,5,2,114,45,69,17
81,77,11,130,58,72,0,0,0,3,8,5,3,114,45,69,17
82,77,10,130,58,72,0,0,0,1,9,5,2,115,46,69,17
83,77,8,130,58,72,0,0,0,0,8,4,1,117,48,69,17
84,77,8,130,58,72,0,0,0,0,8,4,3,117,48,69,17
85,76,9,131,59,72,1,1,0,1,8,5,3,117,48,69,17
86,75,9,132,60,72,1,1,0,2,7,4,3,118,49,69,17
87,74,9,133,61,72,1,1,0,3,6,3,3,119,50,69,17
88,74,7,133,61,72,0,0,0,1,6,1,3,121,50,71,17
89,74,6,133,61,72,0,0,0,1,5,1,2,122,50,72,17
90,74,6,133,61,72,0,0,0,0,6,3,2,122,50,72,17
91,73,7,134,62,72,1,1,0,1,6,3,2,122,50,72,17
92,73,5,134,62,72,0,0,0,1,4,4,0,124,51,73,17
93,73,4,134,62,72,0,0,0,1,3,3,0,125,51,74,17
94,73,4,134,62,72,0,0,0,0,4,3,0,125,51,74,17
95,73,4,134,62,72,0,0,0,0,4,3,0,125,51,74,17
96,72,5,135,62,73,1,0,1,1,4,4,0,125,51,74,17
97,70,7,137,62,75,2,0,2,3,4,4,0,125,51,74,17
98,70,5,137,62,75,0,0,0,3,2,2,0,127,53,74,18
99,71,5,137,62,75,0,0,0,1,4,2,0,127,53,74,18
100,71,4,137,62,75,0,0,0,0,4,1,0,128,54,74,18
101,71,4,137,62,75,0,0,0,0,4,1,2,128,54,74,18
102,71,4,137,62,75,0,0,0,0,4,2,2,128,54,74,18
103,71,4,137,62,75,0,0,0,0,4,2,2,128,54,74,18
104,71,3,137,62,75,0,0,0,0,3,1,2,129,55,74,18
105,71,3,137,62,75,0,0,0,0,3,1,2,129,55,74,18
106,71,3,137,62,75,0,0,0,0,3,1,2,129,55,74,18
107,71,3,137,62,75,0,0,0,0,3,1,2,129,55,74,18
108,71,3,137,62,75,0,0,0,0,3,1,2,129,55,74,18
109,71,1,137,62,75,0,0,0,0,1,1,0,131,55,76,18
110,71,0,137,62,75,0,0,0,0,0,0,0,132,55,77,18
111,71,0,137,62,75,0,0,0,0,0,0,0,132,55,77,19
112,72,0,137,62,75,0,0,0,0,0,0,0,132,55,77,19
113,72,0,137,62,75,0,0,0,0,0,0,0,132,55,77,19
114,72,0,137,62,75,0,0,0,0,0,0,0,132,55,77,19
115,72,0,137,62,75,0,0,0,0,0,0,0,132,55,77,19
116,72,0,137,62,75,0,0,0,0,0,0,0,132,55,77,19
117,72,0,137,62,75,0,0,0,0,0,0,0,132,55,77,19
118,72,0,137,62,75,0,0,0,0,0,0,0,132,55,77,19
119,71,0,137,62,75,0,0,0,0,0,0,0,132,55,77,20
120,71,0,137,62,75,0,0,0,0,0,0,0,132,55,77,21
121,72,0,137,62,75,0,0,0,0,0,0,0,132,55,77,21
122,72,0,137,62,75,0,0,0,0,0,0,0,132,55,77,21
123,72,0,137,62,75,0,0,0,0,0,0,0,132,55,77,21
124,72,0,137,62,75,0,0,0,0,0,0,0,132,55,77,22
125,73,0,137,62,75,0,0,0,0,0,0,0,132,55,77,22
126,73,0,137,62,75,0,0,0,0,0,0,0,132,55,77,22
127,73,0,137,62,75,0,0,0,0,0,0,0,132,55,77,22
128,73,0,137,62,75,0,0,0,0,0,0,0,132,55,77,22
129,73,0,137,62,75,0,0,0,0,0,0,0,132,55,77,22
130,73,0,137,62,75,0,0,0,0,0,0,0,132,55,77,22
131,73,0,137,62,75,0,0,0,0,0,0,0,132,55,77,22
132,73,0,137,62,75,0,0,0,0,0,0,0,132,55,77,22
133,73,0,137,62,75,0,0,0,0,0,0,0,132,55,77,22
134,73,0,137,62,75,0,0,0,0,0,0,0,132,55,77,22
135,73,0,137,62,75,0,0,0,0,0,0,0,132,55,77,22
136,73,0,137,62,75,0,0,0,0,0,0,0,132,55,77,22
137,73,0,137,62,75,0,0,0,0,0,0,0,132,55,77,22
138,73,0,137,62,75,0,0,0,0,0,0,0,132,55,77,22
139,72,0,137,62,75,0,0,0,0,0,0,0,132,55,77,23
140,73,0,137,62,75,0,0,0,0,0,0,0,132,55,77,23
141,73,0,137,62,75,0,0,0,0,0,0,0,132,55,77,23
142,73,0,137,62,75,0,0,0,0,0,0,0,132,55,77,23
143,73,0,137,62,75,0,0,0,0,0,0,0,132,55,77,23
144,73,0,137,62,75,0,0,0,0,0,0,0,132,55,77,23
145,73,0,137,62,75,0,0,0,0,0,0,0,132,55,77,23
146,73,0,137,62,75,0,0,0,0,0,0,0,132,55,77,23
147,73,0,137,62,75,0,0,0,0,0,0,0,132,55,77,23
148,73,0,137,62,75,0,0,0,0,0,0,0,132,55,77,23
149,72,0,137,62,75,0,0,0,0,0,0,0,132,55,77,24
150,73,0,137,62,75,0,0,0,0,0,0,0,132,55,77,24
151,73,0,137,62,75,0,0,0,0,0,0,0,132,55,77,24
152,73,0,137,62,75,0,0,0,0,0,0,0,132,55,77,24
153,73,0,137,62,75,0,0,0,0,0,0,0,132,55,77,24
154,73,0,137,62,75,0,0,0,0,0,0,0,132,55,77,24
155,72,0,137,62,75,0,0,0,0,0,0,0,132,55,77,26
156,74,0,137,62,75,0,0,0,0,0,0,0,132,55,77,26
157,74,0,137,62,75,0,0,0,0,0,0,0,132,55,77,26
158,74,0,137,62,75,0,0,0,0,0,0,0,132,55,77,26
159,74,0,137,62,75,0,0,0,0,0,0,0,132,55,77,26
160,74,0,137,62,75,0,0,0,0,0,0,0,132,55,77,26
161,74,0,137,62,75,0,0,0,0,0,0,0,132,55,77,26
162,74,0,137,62,75,0,0,0,0,0,0,0,132,55,77,26
163,74,0,137,62,75,0,0,0,0,0,0,0,132,55,77,26
164,74,0,137,62,75,0,0,0,0,0,0,0,132,55,77,26
165,74,0,137,62,75,0,0,0,0,0,0,0,132,55,77,26
166,74,0,137,62,75,0,0,0,0,0,0,0,132,55,77,26
167,74,0,137,62,75,0,0,0,0,0,0,0,132,55,77,26
168,73,0,137,62,75,0,0,0,0,0,0,0,132,55,77,27
169,74,0,137,62,75,0,0,0,0,0,0,0,132,55,77,27
170,73,0,137,62,75,0,0,0,0,0,0,0,132,55,77,28
171,74,0,137,62,75,0,0,0,0,0,0,0,132,55,77,28
172,74,0,137,62,75,0,0,0,0,0,0,0,132,55,77,28
173,73,0,137,62,75,0,0,0,0,0,0,0,132,55,77,29
174,74,0,137,62,75,0,0,0,0,0,0,0,132,55,77,29
175,74,0,137,62,75,0,0,0,0,0,0,0,132,55,77,29
176,73,0,137,62,75,0,0,0,0,0,0,0,132,55,77,30
177,74,0,137,62,75,0,0,0,0,0,0,0,132,55,77,30
178,74,0,137,62,75,0,0,0,0,0,0,0,132,55,77,31
179,75,0,137,62,75,0,0,0,0,0,0,0,132,55,77,31
