
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,146,25,58,22,36,3,1,2,5,20,15,4,28,9,19,7
40,142,25,62,25,37,4,3,1,9,16,12,3,32,11,21,8
41,140,25,64,27,37,2,2,0,8,17,10,4,34,12,22,9
42,134,27,71,32,39,7,5,2,11,16,6,3,39,15,24,9
43,131,28,74,34,40,3,2,1,14,14,6,4,41,15,26,9
44,131,27,74,34,40,0,0,0,10,17,9,4,42,15,27,9
45,131,26,74,34,40,0,0,0,7,19,8,4,43,15,28,9
46,130,24,75,34,41,1,0,1,3,21,10,3,46,16,30,9
47,128,24,77,36,41,2,2,0,3,21,11,3,47,16,31,10
48,128,24,77,36,41,0,0,0,2,22,16,3,47,16,31,11
49,129,23,77,36,41,0,0,0,2,21,17,3,48,16,32,11
50,126,26,80,36,44,3,0,3,3,23,18,3,48,16,32,11
51,123,25,82,37,45,2,1,1,5,20,16,2,51,16,35,12
52,120,25,86,37,49,4,0,4,8,17,15,1,55,19,36,12
53,118,27,88,37,51,2,0,2,8,19,15,1,55,19,36,12
54,115,27,91,37,54,3,0,3,10,17,12,2,58,21,37,12
55,114,25,92,38,54,1,1,0,7,18,10,3,61,24,37,12
56,111,23,95,39,56,3,1,2,8,15,6,3,66,27,39,12
57,107,25,99,41,58,4,2,2,9,16,7,4,68,28,40,12
58,105,26,101,41,60,2,0,2,9,17,7,5,69,28,41,12
59,104,27,102,42,60,1,1,0,9,18,10,5,69,28,41,12
60,102,27,104,44,60,2,2,0,7,20,8,7,71,30,41,12
61,101,28,105,45,60,1,1,0,3,25,8,8,71,30,41,12
62,100,28,106,46,60,1,1,0,3,25,10,9,72,30,42,12
63,100,26,106,46,60,0,0,0,2,24,13,9,74,30,44,12
64,98,26,107,47,60,1,1,0,1,25,13,9,75,30,45,13
65,98,22,108,48,60,1,1,0,2,20,11,7,79,31,48,14
66,97,22,110,50,60,2,2,0,4,18,12,6,81,31,50,14
67,96,19,111,51,60,1,1,0,3,16,9,6,84,31,53,15
68,97,17,111,51,60,0,0,0,2,15,9,4,86,32,54,15
69,97,16,111,51,60,0,0,0,2,14,10,3,87,33,54,15
70,96,13,112,51,61,1,0,1,1,12,9,1,91,34,57,15
71,96,9,112,51,61,0,0,0,1,8,6,0,95,35,60,15
72,96,8,112,51,61,0,0,0,1,7,5,2,96,36,60,15
73,96,7,112,51,61,0,0,0,0,7,4,2,97,37,60,15
74,96,5,112,51,61,0,0,0,0,5,2,2,99,39,60,15
75,96,5,112,51,61,0,0,0,0,5,2,3,99,39,60,15
76,96,5,112,51,61,0,0,0,0,5,2,3,99,39,60,15
77,96,4,112,51,61,0,0,0,0,4,1,3,100,40,60,15
78,96,3,112,51,61,0,0,0,0,3,0,3,101,41,60,15
79,96,3,112,51,61,0,0,0,0,3,0,3,101,41,60,15
80,95,2,113,51,62,1,0,1,1,1,0,1,103,43,60,15
81,95,2,113,51,62,0,0,0,1,1,0,1,103,43,60,15
82,95,2,113,51,62,0,0,0,1,1,0,1,103,43,60,15
83,95,1,113,51,62,0,0,0,0,1,0,0,104,43,61,15
84,95,1,113,51,62,0,0,0,0,1,0,0,104,43,61,15
85,95,1,113,51,62,0,0,0,0,1,0,1,104,43,61,15
86,95,1,113,51,62,0,0,0,0,1,0,1,104,43,61,15
87,95,1,113,51,62,0,0,0,0,1,0,1,104,43,61,15
88,95,1,113,51,62,0,0,0,0,1,0,1,104,43,61,15
89,94,2,114,52,62,1,1,0,1,1,0,1,104,43,61,15
90,94,2,114,52,62,0,0,0,1,1,0,1,104,43,61,15
91,94,2,114,52,62,0,0,0,1,1,0,1,104,43,61,15
92,94,2,114,52,62,0,0,0,1,1,0,1,104,43,61,15
93,94,1,114,52,62,0,0,0,0,1,0,0,105,43,62,15
94,94,1,114,52,62,0,0,0,0,1,0,0,105,43,62,15
95,94,1,114,52,62,0,0,0,0,1,1,0,105,43,62,15
96,94,1,114,52,62,0,0,0,0,1,1,0,105,43,62,15
97,94,1,114,52,62,0,0,0,0,1,1,0,105,43,62,15
98,94,1,114,52,62,0,0,0,0,1,1,0,105,43,62,15
99,94,1,114,52,62,0,0,0,0,1,1,0,105,43,62,15
100,94,1,114,52,62,0,0,0,0,1,1,0,105,43,62,15
101,94,1,114,52,62,0,0,0,0,1,1,0,105,43,62,15
102,94,1,114,52,62,0,0,0,0,1,1,0,105,43,62,15
103,93,1,115,52,63,1,0,1,1,0,0,0,106,44,62,15
104,93,1,115,52,63,0,0,0,1,0,0,0,106,44,62,15
105,93,1,115,52,63,0,0,0,1,0,0,0,106,44,62,15
106,92,1,115,52,63,0,0,0,1,0,0,0,106,44,62,16
107,92,1,115,52,63,0,0,0,0,1,0,0,106,44,62,17
108,93,1,115,52,63,0,0,0,0,1,0,0,106,44,62,17
109,93,1,115,52,63,0,0,0,0,1,1,0,106,44,62,17
110,93,1,115,52,63,0,0,0,0,1,1,0,106,44,62,17
111,93,1,115,52,63,0,0,0,0,1,1,0,106,44,62,17
112,93,1,115,52,63,0,0,0,0,1,1,0,106,44,62,17
113,93,1,115,52,63,0,0,0,0,1,1,0,106,44,62,17
114,93,1,115,52,63,0,0,0,0,1,1,0,106,44,62,17
115,93,1,115,52,63,0,0,0,0,1,1,0,106,44,62,17
116,93,1,115,52,63,0,0,0,0,1,1,0,106,44,62,17
117,92,1,116,53,63,1,1,0,1,0,0,0,107,44,63,17
118,92,1,116,53,63,0,0,0,1,0,0,0,107,44,63,17
119,92,1,116,53,63,0,0,0,0,1,0,0,107,44,63,17
120,92,1,116,53,63,0,0,0,0,1,0,0,107,44,63,17
121,92,1,116,53,63,0,0,0,0,1,0,1,107,44,63,17
122,92,1,116,53,63,0,0,0,0,1,0,1,107,44,63,17
123,92,1,116,53,63,0,0,0,0,1,0,1,107,44,63,18
124,93,1,116,53,63,0,0,0,0,1,0,1,107,44,63,18
125,93,1,116,53,63,0,0,0,0,1,0,1,107,44,63,18
126,93,1,116,53,63,0,0,0,0,1,0,1,107,44,63,18
127,93,1,116,53,63,0,0,0,0,1,0,1,107,44,63,18
128,92,1,116,53,63,0,0,0,0,1,0,1,107,44,63,19
129,93,0,116,53,63,0,0,0,0,0,0,0,108,45,63,19
130,92,0,116,53,63,0,0,0,0,0,0,0,108,45,63,20
131,93,0,116,53,63,0,0,0,0,0,0,0,108,45,63,21
132,94,0,116,53,63,0,0,0,0,0,0,0,108,45,63,21
133,94,0,116,53,63,0,0,0,0,0,0,0,108,45,63,21
134,93,0,116,53,63,0,0,0,0,0,0,0,108,45,63,22
135,94,0,116,53,63,0,0,0,0,0,0,0,108,45,63,22
136,94,0,116,53,63,0,0,0,0,0,0,0,108,45,63,22
137,94,0,116,53,63,0,0,0,0,0,0,0,108,45,63,22
138,94,0,116,53,63,0,0,0,0,0,0,0,108,45,63,22
139,94,0,116,53,63,0,0,0,0,0,0,0,108,45,63,22
140,94,0,116,53,63,0,0,0,0,0,0,0,108,45,63,22
141,94,0,116,53,63,0,0,0,0,0,0,0,108,45,63,22
142,94,0,116,53,63,0,0,0,0,0,0,0,108,45,63,22
143,94,0,116,53,63,0,0,0,0,0,0,0,108,45,63,23
144,95,0,116,53,63,0,0,0,0,0,0,0,108,45,63,23
145,95,0,116,53,63,0,0,0,0,0,0,0,108,45,63,23
146,95,0,116,53,63,0,0,0,0,0,0,0,108,45,63,23
147,95,0,116,53,63,0,0,0,0,0,0,0,108,45,63,23
148,95,0,116,53,63,0,0,0,0,0,0,0,108,45,63,23
149,95,0,116,53,63,0,0,0,0,0,0,0,108,45,63,23
150,95,0,116,53,63,0,0,0,0,0,0,0,108,45,63,23
151,95,0,116,53,63,0,0,0,0,0,0,0,108,45,63,23
152,95,0,116,53,63,0,0,0,0,0,0,0,108,45,63,23
153,95,0,116,53,63,0,0,0,0,0,0,0,108,45,63,23
154,95,0,116,53,63,0,0,0,0,0,0,0,108,45,63,23
155,95,0,116,53,63,0,0,0,0,0,0,0,108,45,63,23
156,95,0,116,53,63,0,0,0,0,0,0,0,108,45,63,23
157,95,0,116,53,63,0,0,0,0,0,0,0,108,45,63,23
158,95,0,116,53,63,0,0,0,0,0,0,0,108,45,63,23
159,95,0,116,53,63,0,0,0,0,0,0,0,108,45,63,23
160,95,0,116,53,63,0,0,0,0,0,0,0,108,45,63,23
161,95,0,116,53,63,0,0,0,0,0,0,0,108,45,63,23
162,95,0,116,53,63,0,0,0,0,0,0,0,108,45,63,23
163,95,0,116,53,63,0,0,0,0,0,0,0,108,45,63,23
164,94,0,116,53,63,0,0,0,0,0,0,0,108,45,63,24
165,95,0,116,53,63,0,0,0,0,0,0,0,108,45,63,24
166,95,0,116,53,63,0,0,0,0,0,0,0,108,45,63,24
167,95,0,116,53,63,0,0,0,0,0,0,0,108,45,63,25
168,96,0,116,53,63,0,0,0,0,0,0,0,108,45,63,25
169,96,0,116,53,63,0,0,0,0,0,0,0,108,45,63,25
170,96,0,116,53,63,0,0,0,0,0,0,0,108,45,63,25
171,96,0,116,53,63,0,0,0,0,0,0,0,108,45,63,25
172,96,0,116,53,63,0,0,0,0,0,0,0,108,45,63,25
173,96,0,116,53,63,0,0,0,0,0,0,0,108,45,63,25
174,95,0,116,53,63,0,0,0,0,0,0,0,108,45,63,28
175,98,0,116,53,63,0,0,0,0,0,0,0,108,45,63,28
176,98,0,116,53,63,0,0,0,0,0,0,0,108,45,63,28
177,98,0,116,53,63,0,0,0,0,0,0,0,108,45,63,28
178,98,0,116,53,63,0,0,0,0,0,0,0,108,45,63,28
179,98,0,116,53,63,0,0,0,0,0,0,0,108,45,63,28
