
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,171,11,32,15,17,2,2,0,3,8,4,3,19,7,12,5
40,171,11,32,15,17,0,0,0,3,8,4,3,19,7,12,5
41,169,13,34,16,18,2,1,1,4,9,5,3,19,7,12,5
42,168,13,35,16,19,1,0,1,3,10,5,2,20,8,12,5
43,168,12,35,16,19,0,0,0,3,9,5,2,21,8,13,5
44,166,14,37,17,20,2,1,1,4,10,7,2,21,8,13,5
45,165,13,38,18,20,1,1,0,4,9,6,1,23,8,15,5
46,163,14,40,20,20,2,2,0,5,9,6,1,24,9,15,5
47,163,12,40,20,20,0,0,0,3,9,6,0,26,9,17,5
48,161,14,42,21,21,2,1,1,4,10,6,1,26,9,17,5
49,160,13,43,21,22,1,0,1,4,9,5,2,27,10,17,6
50,158,16,46,23,23,3,2,1,4,12,6,2,27,10,17,6
51,157,15,47,23,24,1,0,1,5,10,5,2,28,11,17,7
52,158,15,47,23,24,0,0,0,4,11,8,2,28,11,17,7
53,157,16,48,24,24,1,1,0,2,14,8,2,28,11,17,7
54,155,17,50,25,25,2,1,1,4,13,7,3,29,12,17,7
55,155,16,50,25,25,0,0,0,3,13,9,3,30,12,18,7
56,153,17,52,26,26,2,1,1,4,13,9,2,31,12,19,7
57,150,18,55,28,27,3,2,1,5,13,8,2,33,13,20,7
58,149,17,56,28,28,1,0,1,5,12,7,2,34,14,20,8
59,148,18,58,28,30,2,0,2,7,11,8,2,35,15,20,8
60,146,18,60,30,30,2,2,0,7,11,7,2,37,16,21,8
61,146,18,60,30,30,0,0,0,4,14,7,2,37,16,21,8
62,145,18,61,30,31,1,0,1,4,14,9,1,38,16,22,8
63,145,15,61,30,31,0,0,0,2,13,9,1,41,18,23,8
64,143,17,63,31,32,2,1,1,3,14,10,1,41,18,23,8
65,142,17,64,31,33,1,0,1,3,14,11,1,42,18,24,8
66,139,18,66,32,34,2,1,1,5,13,11,1,43,18,25,9
67,138,18,68,32,36,2,0,2,6,12,10,1,45,20,25,9
68,136,19,70,32,38,2,0,2,7,12,9,1,46,20,26,9
69,134,21,72,32,40,2,0,2,7,14,10,1,46,20,26,9
70,131,20,73,33,40,1,1,0,6,14,9,1,48,22,26,11
71,130,20,76,35,41,3,2,1,7,13,7,2,51,23,28,11
72,128,21,78,36,42,2,1,1,8,13,8,2,52,24,28,11
73,128,19,78,36,42,0,0,0,4,15,8,2,54,24,30,11
74,126,19,79,36,43,1,0,1,2,17,8,2,55,25,30,12
75,123,22,83,39,44,4,3,1,5,17,11,2,56,25,31,12
76,122,23,84,39,45,1,0,1,6,17,14,2,56,25,31,12
77,120,24,86,40,46,2,1,1,7,17,14,2,57,25,32,12
78,119,24,87,41,46,1,1,0,5,19,13,2,58,26,32,12
79,117,23,88,42,46,1,1,0,4,19,13,1,60,27,33,13
80,118,21,88,42,46,0,0,0,2,19,12,3,62,27,35,13
81,117,20,89,42,47,1,0,1,3,17,12,3,64,27,37,13
82,117,19,89,42,47,0,0,0,1,18,13,3,65,27,38,13
83,117,15,89,42,47,0,0,0,1,14,9,3,69,29,40,13
84,117,12,89,42,47,0,0,0,0,12,8,3,72,31,41,13
85,116,11,90,43,47,1,1,0,0,11,7,3,73,31,42,14
86,116,12,91,43,48,1,0,1,1,11,7,4,73,31,42,14
87,116,11,91,43,48,0,0,0,1,10,6,4,74,32,42,14
88,116,8,91,43,48,0,0,0,1,7,5,2,77,33,44,14
89,115,7,92,44,48,1,1,0,2,5,4,1,79,35,44,14
90,114,6,93,45,48,1,1,0,2,4,2,1,81,35,46,14
91,113,7,94,46,48,1,1,0,2,5,2,1,81,35,46,14
92,112,6,95,46,49,1,0,1,3,3,1,1,83,37,46,14
93,112,6,95,46,49,0,0,0,2,4,2,1,83,37,46,14
94,110,6,96,47,49,1,1,0,3,3,2,0,84,37,47,15
95,111,6,96,47,49,0,0,0,2,4,3,0,84,37,47,15
96,109,8,98,48,50,2,1,1,3,5,3,0,84,37,47,15
97,109,8,98,48,50,0,0,0,3,5,4,0,84,37,47,15
98,108,8,98,48,50,0,0,0,2,6,5,0,84,37,47,16
99,108,9,99,49,50,1,1,0,3,6,5,0,84,37,47,16
100,108,8,99,49,50,0,0,0,1,7,5,0,85,37,48,16
101,107,8,100,49,51,1,0,1,2,6,4,0,86,38,48,16
102,107,8,100,49,51,0,0,0,2,6,5,1,86,38,48,16
103,105,9,102,50,52,2,1,1,2,7,4,1,87,39,48,17
104,105,10,103,50,53,1,0,1,3,7,4,1,87,39,48,17
105,105,9,103,50,53,0,0,0,2,7,5,1,88,40,48,17
106,105,8,103,50,53,0,0,0,0,8,4,1,89,40,49,17
107,104,9,104,50,54,1,0,1,1,8,4,2,89,40,49,17
108,104,8,104,50,54,0,0,0,1,7,4,3,90,41,49,17
109,102,10,106,50,56,2,0,2,2,8,4,3,90,41,49,17
110,100,10,108,51,57,2,1,1,4,6,3,2,92,42,50,17
111,100,10,108,51,57,0,0,0,3,7,3,3,92,42,50,17
112,99,10,109,52,57,1,1,0,4,6,2,3,92,42,50,18
113,98,9,110,52,58,1,0,1,2,7,1,3,94,43,51,19
114,98,10,111,53,58,1,1,0,2,8,1,3,94,43,51,19
115,97,10,112,54,58,1,1,0,3,7,2,4,95,43,52,19
116,94,12,115,56,59,3,2,1,5,7,2,4,96,43,53,19
117,94,12,115,56,59,0,0,0,3,9,2,4,96,43,53,19
118,92,14,117,57,60,2,1,1,4,10,3,4,96,43,53,19
119,92,13,117,57,60,0,0,0,3,10,4,4,97,43,54,19
120,91,14,118,58,60,1,1,0,1,13,5,4,97,43,54,19
121,91,13,118,58,60,0,0,0,1,12,5,4,98,43,55,19
122,91,13,118,58,60,0,0,0,0,13,8,4,98,43,55,19
123,90,11,119,58,61,1,0,1,1,10,7,2,101,44,57,19
124,89,11,120,58,62,1,0,1,2,9,8,1,102,45,57,19
125,87,13,122,58,64,2,0,2,4,9,8,1,102,45,57,19
126,87,12,122,58,64,0,0,0,3,9,7,1,103,46,57,19
127,85,12,124,58,66,2,0,2,4,8,6,0,105,47,58,19
128,85,11,124,58,66,0,0,0,3,8,5,1,106,48,58,19
129,84,11,125,59,66,1,1,0,2,9,4,2,107,48,59,19
130,83,9,126,59,67,1,0,1,2,7,2,2,110,50,60,19
131,83,8,126,59,67,0,0,0,2,6,1,4,110,50,60,20
132,84,8,126,59,67,0,0,0,2,6,2,4,110,50,60,20
133,84,8,126,59,67,0,0,0,0,8,2,4,110,50,60,20
134,84,8,126,59,67,0,0,0,0,8,2,4,110,50,60,20
135,83,9,127,60,67,1,1,0,1,8,4,4,110,50,60,20
136,83,8,127,60,67,0,0,0,1,7,4,3,111,50,61,20
137,83,7,127,60,67,0,0,0,1,6,4,2,112,50,62,20
138,82,7,128,61,67,1,1,0,2,5,3,2,113,50,63,20
139,82,5,128,61,67,0,0,0,1,4,3,0,115,50,65,20
140,81,5,129,62,67,1,1,0,2,3,2,0,116,50,66,20
141,81,5,129,62,67,0,0,0,2,3,3,0,116,50,66,20
142,81,5,129,62,67,0,0,0,1,4,3,0,116,50,66,20
143,80,4,130,62,68,1,0,1,1,3,1,0,118,51,67,20
144,79,5,131,62,69,1,0,1,2,3,1,1,118,51,67,20
145,79,5,131,62,69,0,0,0,2,3,2,1,118,51,67,20
146,79,5,131,62,69,0,0,0,1,4,2,1,118,51,67,20
147,78,6,132,62,70,1,0,1,1,5,2,1,118,51,67,20
148,78,6,132,62,70,0,0,0,1,5,3,1,118,51,67,20
149,78,5,132,62,70,0,0,0,1,4,3,1,119,52,67,20
150,77,6,133,62,71,1,0,1,1,5,3,1,119,52,67,20
151,77,6,133,62,71,0,0,0,1,5,3,1,119,52,67,20
152,77,5,133,62,71,0,0,0,1,4,4,0,120,53,67,20
153,77,4,133,62,71,0,0,0,1,3,3,0,121,54,67,20
154,77,4,133,62,71,0,0,0,0,4,3,0,121,54,67,20
155,76,5,134,62,72,1,0,1,1,4,3,0,121,54,67,20
156,76,4,134,62,72,0,0,0,1,3,3,0,122,54,68,20
157,76,3,134,62,72,0,0,0,0,3,2,0,123,54,69,20
158,76,3,134,62,72,0,0,0,0,3,2,0,123,54,69,20
159,76,3,134,62,72,0,0,0,0,3,2,1,123,54,69,21
160,76,3,135,63,72,1,1,0,1,2,1,1,124,54,70,21
161,76,3,135,63,72,0,0,0,1,2,1,1,124,54,70,21
162,76,3,135,63,72,0,0,0,0,3,1,1,124,54,70,21
163,76,3,135,63,72,0,0,0,0,3,1,1,124,54,70,21
164,76,2,135,63,72,0,0,0,0,2,1,1,125,54,71,21
165,76,2,135,63,72,0,0,0,0,2,1,1,125,54,71,21
166,76,2,135,63,72,0,0,0,0,2,1,1,125,54,71,21
167,76,1,135,63,72,0,0,0,0,1,1,0,126,54,72,21
168,76,1,135,63,72,0,0,0,0,1,1,0,126,54,72,21
169,76,1,135,63,72,0,0,0,0,1,1,0,126,54,72,22
170,77,1,135,63,72,0,0,0,0,1,1,0,126,54,72,22
171,77,1,135,63,72,0,0,0,0,1,1,0,126,54,72,22
172,77,0,135,63,72,0,0,0,0,0,0,0,127,55,72,22
173,77,0,135,63,72,0,0,0,0,0,0,0,127,55,72,22
174,77,0,135,63,72,0,0,0,0,0,0,0,127,55,72,22
175,77,0,135,63,72,0,0,0,0,0,0,0,127,55,72,22
176,77,0,135,63,72,0,0,0,0,0,0,0,127,55,72,22
177,77,0,135,63,72,0,0,0,0,0,0,0,127,55,72,22
178,77,0,135,63,72,0,0,0,0,0,0,0,127,55,72,22
179,76,0,135,63,72,0,0,0,0,0,0,0,127,55,72,23
