
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,152,10,48,22,26,0,0,0,2,8,5,2,37,16,21,6
58,152,11,49,23,26,1,1,0,2,9,5,2,37,16,21,6
59,151,11,50,23,27,1,0,1,2,9,5,2,38,16,22,6
60,150,11,51,23,28,1,0,1,2,9,4,3,39,16,23,6
61,148,12,53,24,29,2,1,1,4,8,4,3,40,16,24,6
62,147,11,54,24,30,1,0,1,4,7,3,3,42,17,25,6
63,146,12,55,25,30,1,1,0,3,9,3,3,42,17,25,6
64,146,11,55,25,30,0,0,0,3,8,3,3,43,17,26,6
65,146,10,55,25,30,0,0,0,1,9,3,4,44,18,26,6
66,145,11,56,26,30,1,1,0,2,9,3,4,44,18,26,6
67,144,11,57,26,31,1,0,1,2,9,3,5,45,19,26,6
68,144,10,57,26,31,0,0,0,2,8,3,4,46,20,26,6
69,144,9,57,26,31,0,0,0,0,9,4,3,47,20,27,6
70,143,9,58,26,32,1,0,1,1,8,3,3,48,21,27,6
71,143,9,58,26,32,0,0,0,1,8,5,3,48,21,27,6
72,141,10,60,27,33,2,1,1,3,7,5,2,49,21,28,6
73,141,8,60,27,33,0,0,0,2,6,4,1,51,22,29,6
74,141,8,60,27,33,0,0,0,2,6,4,1,51,22,29,6
75,141,6,60,27,33,0,0,0,1,5,4,0,53,22,31,6
76,141,6,60,27,33,0,0,0,0,6,4,0,53,22,31,6
77,139,6,61,27,34,1,0,1,1,5,3,1,54,23,31,7
78,139,6,61,27,34,0,0,0,1,5,4,1,54,23,31,8
79,140,4,61,27,34,0,0,0,1,3,2,1,56,24,32,8
80,140,4,61,27,34,0,0,0,1,3,2,1,56,24,32,8
81,140,4,61,27,34,0,0,0,0,4,2,1,56,24,32,8
82,140,4,61,27,34,0,0,0,0,4,2,1,56,24,32,8
83,139,4,62,27,35,1,0,1,1,3,1,2,57,24,33,9
84,140,4,62,27,35,0,0,0,1,3,1,2,57,24,33,9
85,140,3,62,27,35,0,0,0,1,2,1,1,58,25,33,9
86,140,2,62,27,35,0,0,0,1,1,0,1,59,25,34,9
87,140,2,62,27,35,0,0,0,0,2,0,1,59,25,34,9
88,139,3,63,27,36,1,0,1,1,2,0,1,59,25,34,9
89,139,3,63,27,36,0,0,0,1,2,1,1,59,25,34,9
90,139,3,63,27,36,0,0,0,1,2,1,1,59,25,34,9
91,139,2,63,27,36,0,0,0,1,1,1,0,60,25,35,9
92,139,2,63,27,36,0,0,0,0,2,1,0,60,25,35,9
93,139,2,63,27,36,0,0,0,0,2,1,0,60,25,35,9
94,138,3,64,28,36,1,1,0,1,2,2,0,60,25,35,9
95,137,4,65,29,36,1,1,0,2,2,2,0,60,25,35,9
96,137,4,65,29,36,0,0,0,1,3,2,0,60,25,35,9
97,137,3,65,29,36,0,0,0,1,2,1,0,61,25,36,9
98,137,3,65,29,36,0,0,0,0,3,2,0,61,25,36,9
99,137,3,65,29,36,0,0,0,0,3,2,0,61,25,36,9
100,137,3,65,29,36,0,0,0,0,3,3,0,61,25,36,9
101,136,4,66,29,37,1,0,1,1,3,3,0,61,25,36,9
102,136,3,66,29,37,0,0,0,1,2,2,0,62,25,37,9
103,135,4,67,29,38,1,0,1,1,3,2,0,62,25,37,9
104,135,4,67,29,38,0,0,0,1,3,2,0,62,25,37,9
105,135,4,67,29,38,0,0,0,0,4,3,0,62,25,37,9
106,133,5,69,30,39,2,1,1,2,3,2,0,63,26,37,9
107,133,5,69,30,39,0,0,0,2,3,3,0,63,26,37,9
108,133,4,69,30,39,0,0,0,1,3,2,0,64,27,37,9
109,131,6,71,32,39,2,2,0,2,4,2,0,64,27,37,9
110,130,7,72,33,39,1,1,0,3,4,3,0,64,27,37,9
111,130,7,72,33,39,0,0,0,3,4,3,1,64,27,37,9
112,128,9,74,34,40,2,1,1,3,6,3,1,64,27,37,9
113,128,8,74,34,40,0,0,0,2,6,2,1,65,27,38,9
114,128,8,74,34,40,0,0,0,1,7,4,1,65,27,38,9
115,126,9,76,35,41,2,1,1,3,6,3,2,66,27,39,9
116,126,9,76,35,41,0,0,0,2,7,4,2,66,27,39,9
117,126,9,76,35,41,0,0,0,1,8,4,2,66,27,39,9
118,126,8,76,35,41,0,0,0,0,8,4,2,67,27,40,9
119,126,7,76,35,41,0,0,0,0,7,5,1,68,28,40,9
120,126,7,76,35,41,0,0,0,0,7,5,2,68,28,40,9
121,126,7,76,35,41,0,0,0,0,7,5,2,68,28,40,9
122,125,6,77,35,42,1,0,1,1,5,3,2,70,30,40,9
123,125,5,77,35,42,0,0,0,1,4,3,1,71,31,40,9
124,124,5,78,35,43,1,0,1,2,3,2,1,72,32,40,9
125,124,5,78,35,43,0,0,0,2,3,2,1,72,32,40,9
126,123,5,79,36,43,1,1,0,2,3,1,1,73,32,41,9
127,122,5,80,37,43,1,1,0,3,2,0,1,74,32,42,9
128,121,5,81,38,43,1,1,0,3,2,1,0,75,33,42,9
129,121,5,81,38,43,0,0,0,2,3,1,0,75,33,42,9
130,121,5,81,38,43,0,0,0,0,5,2,0,75,33,42,9
131,120,6,82,38,44,1,0,1,1,5,3,0,75,33,42,9
132,119,7,83,39,44,1,1,0,2,5,5,0,75,33,42,9
133,118,8,84,39,45,1,0,1,2,6,5,0,75,33,42,9
134,118,8,84,39,45,0,0,0,2,6,5,0,75,33,42,9
135,118,8,84,39,45,0,0,0,1,7,6,0,75,33,42,9
136,117,8,85,39,46,1,0,1,1,7,5,0,76,33,43,9
137,116,9,86,39,47,1,0,1,2,7,5,1,76,33,43,9
138,116,8,86,39,47,0,0,0,1,7,5,1,77,33,44,9
139,116,7,86,39,47,0,0,0,1,6,4,1,78,34,44,9
140,114,7,88,40,48,2,1,1,3,4,2,2,80,36,44,9
141,114,7,88,40,48,0,0,0,2,5,2,2,80,36,44,9
142,114,7,88,40,48,0,0,0,1,6,2,2,80,36,44,9
143,114,6,88,40,48,0,0,0,1,5,1,3,81,36,45,9
144,114,6,88,40,48,0,0,0,0,6,1,4,81,36,45,9
145,113,6,89,40,49,1,0,1,1,5,1,3,82,37,45,9
146,112,6,90,41,49,1,1,0,2,4,1,3,83,37,46,9
147,112,6,90,41,49,0,0,0,2,4,1,3,83,37,46,9
148,111,6,91,42,49,1,1,0,3,3,1,2,84,37,47,9
149,110,7,92,43,49,1,1,0,3,4,1,2,84,37,47,9
150,110,7,92,43,49,0,0,0,2,5,1,2,84,37,47,9
151,109,7,93,43,50,1,0,1,2,5,1,2,85,37,48,9
152,109,6,93,43,50,0,0,0,1,5,2,1,86,37,49,9
153,109,6,93,43,50,0,0,0,1,5,3,1,86,37,49,9
154,108,6,94,43,51,1,0,1,2,4,2,2,87,38,49,9
155,108,6,94,43,51,0,0,0,1,5,2,2,87,38,49,9
156,108,6,94,43,51,0,0,0,0,6,2,2,87,38,49,9
157,107,6,94,43,51,0,0,0,0,6,3,2,87,38,49,10
158,107,6,94,43,51,0,0,0,0,6,4,2,87,38,49,11
159,108,5,94,43,51,0,0,0,0,5,4,1,88,38,50,11
160,108,4,94,43,51,0,0,0,0,4,3,1,89,39,50,11
161,108,3,94,43,51,0,0,0,0,3,2,1,90,40,50,11
162,108,2,94,43,51,0,0,0,0,2,2,0,91,41,50,11
163,108,2,94,43,51,0,0,0,0,2,2,0,91,41,50,11
164,108,2,94,43,51,0,0,0,0,2,2,0,91,41,50,11
165,108,1,94,43,51,0,0,0,0,1,1,0,92,41,51,11
166,107,1,95,44,51,1,1,0,1,0,0,0,93,41,52,11
167,107,1,95,44,51,0,0,0,1,0,0,0,93,41,52,11
168,107,1,95,44,51,0,0,0,1,0,0,0,93,41,52,11
169,106,1,95,44,51,0,0,0,1,0,0,0,93,41,52,12
170,107,1,95,44,51,0,0,0,0,1,0,0,93,41,52,12
171,107,1,95,44,51,0,0,0,0,1,0,0,93,41,52,12
172,106,2,96,44,52,1,0,1,1,1,0,1,93,41,52,12
173,106,2,96,44,52,0,0,0,1,1,0,1,93,41,52,12
174,106,2,96,44,52,0,0,0,0,2,0,1,93,41,52,12
175,106,2,96,44,52,0,0,0,0,2,0,1,93,41,52,12
176,106,2,96,44,52,0,0,0,0,2,1,1,93,41,52,12
177,105,2,96,44,52,0,0,0,0,2,1,1,93,41,52,13
178,106,2,96,44,52,0,0,0,0,2,1,1,93,41,52,13
179,106,2,96,44,52,0,0,0,0,2,1,1,93,41,52,13
