
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,89,0,121,57,64,0,0,0,0,0,0,0,113,49,64,21
159,89,0,121,57,64,0,0,0,0,0,0,0,113,49,64,21
160,89,0,121,57,64,0,0,0,0,0,0,0,113,49,64,21
161,89,0,121,57,64,0,0,0,0,0,0,0,113,49,64,21
162,89,0,121,57,64,0,0,0,0,0,0,0,113,49,64,21
163,89,0,121,57,64,0,0,0,0,0,0,0,113,49,64,21
164,89,0,121,57,64,0,0,0,0,0,0,0,113,49,64,21
165,89,0,121,57,64,0,0,0,0,0,0,0,113,49,64,21
166,89,0,121,57,64,0,0,0,0,0,0,0,113,49,64,21
167,88,0,121,57,64,0,0,0,0,0,0,0,113,49,64,22
168,89,0,121,57,64,0,0,0,0,0,0,0,113,49,64,22
169,89,0,121,57,64,0,0,0,0,0,0,0,113,49,64,22
170,89,0,121,57,64,0,0,0,0,0,0,0,113,49,64,22
171,89,0,121,57,64,0,0,0,0,0,0,0,113,49,64,22
172,89,0,121,57,64,0,0,0,0,0,0,0,113,49,64,22
173,89,0,121,57,64,0,0,0,0,0,0,0,113,49,64,22
174,89,0,121,57,64,0,0,0,0,0,0,0,113,49,64,22
175,89,0,121,57,64,0,0,0,0,0,0,0,113,49,64,22
176,89,0,121,57,64,0,0,0,0,0,0,0,113,49,64,22
177,89,0,121,57,64,0,0,0,0,0,0,0,113,49,64,22
178,89,0,121,57,64,0,0,0,0,0,0,0,113,49,64,22
179,89,0,121,57,64,0,0,0,0,0,0,0,113,49,64,22
