
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,8,19,8,11,2,1,1,4,4,3,1,10,4,6,3
30,182,8,19,8,11,0,0,0,2,6,3,1,10,4,6,3
31,183,7,19,8,11,0,0,0,2,5,2,1,11,5,6,3
32,180,9,21,8,13,2,0,2,4,5,3,2,11,5,6,3
33,180,9,21,8,13,0,0,0,2,7,3,2,11,5,6,3
34,178,11,23,10,13,2,2,0,4,7,3,2,11,5,6,3
35,177,12,25,11,14,2,1,1,4,8,3,3,12,5,7,3
36,176,12,26,11,15,1,0,1,3,9,3,2,13,5,8,3
37,175,11,26,11,15,0,0,0,1,10,4,2,14,6,8,3
38,174,13,28,12,16,2,1,1,3,10,5,3,14,6,8,3
39,172,14,29,12,17,1,0,1,3,11,6,4,14,6,8,3
40,170,13,31,14,17,2,2,0,4,9,4,3,16,7,9,4
41,169,15,33,14,19,2,0,2,6,9,4,4,16,7,9,4
42,169,15,33,14,19,0,0,0,3,12,5,4,16,7,9,4
43,165,17,36,14,22,3,0,3,5,12,5,3,17,7,10,5
44,165,18,37,14,23,1,0,1,5,13,6,5,17,7,10,5
45,164,17,38,15,23,1,1,0,3,14,4,6,19,7,12,5
46,162,16,39,16,23,1,1,0,3,13,4,5,21,9,12,6
47,163,14,39,16,23,0,0,0,2,12,6,4,23,10,13,6
48,163,14,39,16,23,0,0,0,1,13,7,4,23,10,13,6
49,162,14,40,16,24,1,0,1,1,13,7,4,24,10,14,6
50,161,14,41,16,25,1,0,1,2,12,7,4,25,11,14,7
51,160,16,43,18,25,2,2,0,4,12,7,5,25,11,14,7
52,158,15,45,20,25,2,2,0,4,11,6,3,28,12,16,7
53,157,15,46,21,25,1,1,0,5,10,6,2,29,12,17,7
54,155,15,47,22,25,1,1,0,5,10,6,3,30,13,17,8
55,153,15,50,24,26,3,2,1,6,9,3,3,33,13,20,8
56,152,15,51,24,27,1,0,1,6,9,3,3,34,13,21,8
57,149,17,54,25,29,3,1,2,6,11,4,3,35,13,22,8
58,147,18,56,27,29,2,2,0,7,11,4,3,36,14,22,8
59,146,18,57,27,30,1,0,1,5,13,6,3,37,15,22,8
60,146,17,57,27,30,0,0,0,4,13,5,4,37,15,22,9
61,145,19,59,27,32,2,0,2,4,15,8,4,37,15,22,9
62,143,19,61,27,34,2,0,2,5,14,8,3,39,15,24,9
63,141,21,63,27,36,2,0,2,5,16,9,4,39,15,24,9
64,139,22,65,27,38,2,0,2,7,15,9,4,40,16,24,9
65,137,22,67,28,39,2,1,1,5,17,9,4,42,18,24,9
66,135,23,69,29,40,2,1,1,6,17,8,4,43,19,24,9
67,133,23,71,30,41,2,1,1,6,17,8,6,45,20,25,9
68,130,25,74,32,42,3,2,1,7,18,9,5,46,21,25,9
69,128,24,76,33,43,2,1,1,8,16,8,5,49,23,26,9
70,127,23,76,33,43,0,0,0,5,18,9,5,50,23,27,10
71,126,23,78,34,44,2,1,1,5,18,8,5,52,24,28,10
72,124,24,80,35,45,2,1,1,6,18,10,5,53,25,28,10
73,124,22,80,35,45,0,0,0,4,18,10,5,55,25,30,10
74,120,25,83,37,46,3,2,1,7,18,11,5,55,25,30,11
75,120,22,84,38,46,1,1,0,6,16,11,3,59,25,34,11
76,116,25,88,41,47,4,3,1,6,19,10,3,60,25,35,11
77,113,26,91,41,50,3,0,3,9,17,10,3,62,26,36,11
78,112,24,91,41,50,0,0,0,5,19,12,3,64,27,37,12
79,112,24,92,41,51,1,0,1,6,18,12,2,65,27,38,12
80,112,21,92,41,51,0,0,0,3,18,11,4,68,29,39,12
81,110,21,94,42,52,2,1,1,3,18,10,3,70,29,41,12
82,108,21,95,43,52,1,1,0,4,17,10,5,71,30,41,13
83,109,19,95,43,52,0,0,0,3,16,10,5,73,31,42,13
84,108,20,96,43,53,1,0,1,3,17,10,5,73,31,42,13
85,108,18,96,43,53,0,0,0,2,16,9,5,75,32,43,13
86,105,17,99,44,55,3,1,2,3,14,5,6,79,35,44,13
87,104,18,100,44,56,1,0,1,4,14,6,6,79,35,44,13
88,102,16,102,44,58,2,0,2,5,11,4,6,83,38,45,13
89,102,16,102,44,58,0,0,0,3,13,4,6,83,38,45,13
90,101,14,103,45,58,1,1,0,3,11,4,4,86,39,47,13
91,100,13,104,46,58,1,1,0,3,10,3,5,88,39,49,13
92,99,14,105,46,59,1,0,1,2,12,3,6,88,39,49,13
93,99,13,105,46,59,0,0,0,2,11,3,6,89,39,50,13
94,99,12,105,46,59,0,0,0,1,11,4,6,90,40,50,13
95,98,12,106,47,59,1,1,0,1,11,3,6,91,40,51,13
96,97,11,107,47,60,1,0,1,2,9,4,4,93,41,52,13
97,97,11,107,47,60,0,0,0,2,9,5,4,93,41,52,13
98,94,12,109,48,61,2,1,1,3,9,4,4,94,41,53,14
99,95,10,109,48,61,0,0,0,2,8,4,2,96,42,54,14
100,94,9,109,48,61,0,0,0,0,9,5,1,97,42,55,15
101,95,8,109,48,61,0,0,0,0,8,5,1,98,42,56,15
102,94,7,110,49,61,1,1,0,1,6,6,0,100,43,57,15
103,94,7,110,49,61,0,0,0,1,6,6,0,100,43,57,16
104,93,8,112,50,62,2,1,1,3,5,5,0,101,43,58,16
105,93,7,112,50,62,0,0,0,2,5,4,0,102,44,58,16
106,93,7,112,50,62,0,0,0,1,6,4,0,102,44,58,16
107,92,7,112,50,62,0,0,0,1,6,5,0,102,44,58,17
108,93,6,112,50,62,0,0,0,0,6,5,0,103,44,59,17
109,93,5,112,50,62,0,0,0,0,5,4,0,104,45,59,17
110,92,4,113,50,63,1,0,1,1,3,3,0,106,46,60,17
111,92,4,113,50,63,0,0,0,1,3,3,0,106,46,60,17
112,92,4,113,50,63,0,0,0,1,3,3,0,106,46,60,17
113,92,4,113,50,63,0,0,0,1,3,3,0,106,46,60,17
114,91,4,113,50,63,0,0,0,0,4,3,0,106,46,60,18
115,90,5,115,50,65,2,0,2,2,3,2,0,107,47,60,18
116,89,4,115,50,65,0,0,0,2,2,1,1,108,48,60,19
117,89,5,116,50,66,1,0,1,3,2,1,1,108,48,60,19
118,88,5,117,51,66,1,1,0,3,2,0,1,109,48,61,19
119,88,5,117,51,66,0,0,0,2,3,0,1,109,48,61,19
120,88,5,117,51,66,0,0,0,1,4,0,2,109,48,61,19
121,88,5,117,51,66,0,0,0,0,5,1,2,109,48,61,19
122,88,5,117,51,66,0,0,0,0,5,2,2,109,48,61,19
123,87,6,118,51,67,1,0,1,1,5,3,2,109,48,61,19
124,87,5,118,51,67,0,0,0,1,4,3,1,110,48,62,19
125,87,5,118,51,67,0,0,0,1,4,3,1,110,48,62,19
126,87,5,118,51,67,0,0,0,0,5,3,1,110,48,62,20
127,87,6,119,51,68,1,0,1,1,5,3,1,110,48,62,20
128,87,5,119,51,68,0,0,0,1,4,3,1,111,48,63,20
129,87,4,119,51,68,0,0,0,1,3,2,1,112,48,64,20
130,87,3,119,51,68,0,0,0,1,2,1,1,113,48,65,20
131,87,2,119,51,68,0,0,0,0,2,0,1,114,49,65,20
132,87,2,119,51,68,0,0,0,0,2,0,1,114,49,65,20
133,87,2,119,51,68,0,0,0,0,2,1,1,114,49,65,20
134,87,2,119,51,68,0,0,0,0,2,1,1,114,49,65,20
135,87,2,119,51,68,0,0,0,0,2,1,1,114,49,65,20
136,87,1,119,51,68,0,0,0,0,1,1,0,115,49,66,20
137,87,1,119,51,68,0,0,0,0,1,1,0,115,49,66,20
138,87,1,119,51,68,0,0,0,0,1,1,0,115,49,66,20
139,87,1,119,51,68,0,0,0,0,1,1,0,115,49,66,20
140,87,1,119,51,68,0,0,0,0,1,1,0,115,49,66,20
141,87,0,119,51,68,0,0,0,0,0,0,0,116,49,67,20
142,87,0,119,51,68,0,0,0,0,0,0,0,116,49,67,20
143,87,0,119,51,68,0,0,0,0,0,0,0,116,49,67,20
144,87,0,119,51,68,0,0,0,0,0,0,0,116,49,67,20
145,87,0,119,51,68,0,0,0,0,0,0,0,116,49,67,20
146,87,0,119,51,68,0,0,0,0,0,0,0,116,49,67,20
147,87,0,119,51,68,0,0,0,0,0,0,0,116,49,67,20
148,87,0,119,51,68,0,0,0,0,0,0,0,116,49,67,20
149,87,0,119,51,68,0,0,0,0,0,0,0,116,49,67,20
150,87,0,119,51,68,0,0,0,0,0,0,0,116,49,67,20
151,87,0,119,51,68,0,0,0,0,0,0,0,116,49,67,20
152,87,0,119,51,68,0,0,0,0,0,0,0,116,49,67,20
153,87,0,119,51,68,0,0,0,0,0,0,0,116,49,67,20
154,87,0,119,51,68,0,0,0,0,0,0,0,116,49,67,20
155,87,0,119,51,68,0,0,0,0,0,0,0,116,49,67,20
156,87,0,119,51,68,0,0,0,0,0,0,0,116,49,67,20
157,87,0,119,51,68,0,0,0,0,0,0,0,116,49,67,20
158,87,0,119,51,68,0,0,0,0,0,0,0,116,49,67,20
159,87,0,119,51,68,0,0,0,0,0,0,0,116,49,67,20
160,87,0,119,51,68,0,0,0,0,0,0,0,116,49,67,20
161,87,0,119,51,68,0,0,0,0,0,0,0,116,49,67,20
162,87,0,119,51,68,0,0,0,0,0,0,0,116,49,67,20
163,87,0,119,51,68,0,0,0,0,0,0,0,116,49,67,20
164,87,0,119,51,68,0,0,0,0,0,0,0,116,49,67,20
165,87,0,119,51,68,0,0,0,0,0,0,0,116,49,67,20
166,87,0,119,51,68,0,0,0,0,0,0,0,116,49,67,20
167,87,0,119,51,68,0,0,0,0,0,0,0,116,49,67,20
168,87,0,119,51,68,0,0,0,0,0,0,0,116,49,67,20
169,87,0,119,51,68,0,0,0,0,0,0,0,116,49,67,20
170,87,0,119,51,68,0,0,0,0,0,0,0,116,49,67,20
171,87,0,119,51,68,0,0,0,0,0,0,0,116,49,67,20
172,87,0,119,51,68,0,0,0,0,0,0,0,116,49,67,20
173,87,0,119,51,68,0,0,0,0,0,0,0,116,49,67,20
174,87,0,119,51,68,0,0,0,0,0,0,0,116,49,67,20
175,87,0,119,51,68,0,0,0,0,0,0,0,116,49,67,20
176,87,0,119,51,68,0,0,0,0,0,0,0,116,49,67,20
177,87,0,119,51,68,0,0,0,0,0,0,0,116,49,67,20
178,87,0,119,51,68,0,0,0,0,0,0,0,116,49,67,20
179,87,0,119,51,68,0,0,0,0,0,0,0,116,49,67,20
