
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,145,21,51,22,29,1,1,0,5,16,10,2,33,11,22,4
38,145,22,52,22,30,1,0,1,5,17,10,2,33,11,22,4
39,143,24,54,23,31,2,1,1,3,21,13,3,33,11,22,4
40,140,26,57,24,33,3,1,2,6,20,13,3,34,12,22,4
41,136,29,61,27,34,4,3,1,9,20,13,6,35,12,23,4
42,136,27,61,27,34,0,0,0,6,21,12,5,37,12,25,4
43,130,30,67,30,37,6,3,3,8,22,10,5,40,13,27,4
44,128,32,69,32,37,2,2,0,10,22,12,6,40,13,27,4
45,125,30,72,32,40,3,0,3,10,20,11,6,45,16,29,4
46,124,31,73,32,41,1,0,1,8,23,11,6,45,16,29,4
47,122,29,75,33,42,2,1,1,5,24,11,5,49,18,31,4
48,121,29,76,33,43,1,0,1,5,24,13,5,50,18,32,4
49,121,25,76,33,43,0,0,0,2,23,15,4,54,20,34,4
50,120,26,77,34,43,1,1,0,2,24,16,4,54,20,34,5
51,118,28,80,35,45,3,1,2,5,23,18,4,55,20,35,5
52,117,26,81,35,46,1,0,1,4,22,17,3,58,21,37,5
53,117,21,81,35,46,0,0,0,3,18,12,3,62,23,39,6
54,118,21,81,35,46,0,0,0,1,20,12,5,62,23,39,6
55,116,20,83,36,47,2,1,1,2,18,10,5,65,26,39,6
56,112,21,87,38,49,4,2,2,6,15,7,7,68,28,40,6
57,112,17,87,38,49,0,0,0,6,11,5,6,72,28,44,6
58,111,17,88,39,49,1,1,0,5,12,4,6,73,29,44,6
59,109,16,90,41,49,2,2,0,5,11,2,5,76,29,47,6
60,107,17,92,42,50,2,1,1,5,12,2,6,77,30,47,6
61,106,18,93,43,50,1,1,0,3,15,4,6,77,30,47,6
62,104,18,95,44,51,2,1,1,5,13,6,4,79,31,48,6
63,104,17,95,44,51,0,0,0,3,14,8,4,80,32,48,6
64,102,17,97,45,52,2,1,1,4,13,8,2,82,32,50,6
65,102,16,97,45,52,0,0,0,2,14,9,2,83,32,51,6
66,98,20,101,46,55,4,1,3,5,15,9,3,83,32,51,6
67,98,19,101,46,55,0,0,0,5,14,10,3,83,32,51,7
68,99,17,101,46,55,0,0,0,1,16,10,2,85,34,51,7
69,96,18,104,48,56,3,2,1,4,14,8,2,87,34,53,7
70,95,16,104,48,56,0,0,0,3,13,9,3,89,35,54,8
71,95,15,105,49,56,1,1,0,2,13,7,3,91,37,54,8
72,91,19,109,51,58,4,2,2,6,13,7,4,91,37,54,8
73,90,18,110,51,59,1,0,1,5,13,6,5,93,38,55,8
74,90,17,110,51,59,0,0,0,4,13,6,4,94,38,56,8
75,89,16,111,52,59,1,1,0,4,12,5,5,96,40,56,8
76,87,17,113,54,59,2,2,0,4,13,5,5,97,40,57,8
77,84,20,116,55,61,3,1,2,6,14,6,5,97,40,57,8
78,83,17,117,55,62,1,0,1,7,10,4,5,101,42,59,8
79,82,18,118,56,62,1,1,0,6,12,5,5,101,42,59,8
80,82,16,118,56,62,0,0,0,3,13,4,4,102,42,60,9
81,82,15,119,57,62,1,1,0,1,14,5,3,104,44,60,9
82,80,17,121,58,63,2,1,1,3,14,6,5,104,44,60,9
83,79,17,122,58,64,1,0,1,4,13,9,4,105,44,61,9
84,78,16,123,58,65,1,0,1,4,12,7,4,106,45,61,10
85,79,15,123,58,65,0,0,0,2,13,6,4,107,45,62,10
86,78,14,124,59,65,1,1,0,2,12,5,4,109,46,63,10
87,78,13,124,59,65,0,0,0,1,12,5,5,110,46,64,10
88,78,13,124,59,65,0,0,0,1,12,6,5,110,46,64,10
89,77,13,125,60,65,1,1,0,2,11,6,5,111,46,65,10
90,75,11,126,61,65,1,1,0,2,9,5,3,114,48,66,11
91,76,8,126,61,65,0,0,0,2,6,2,3,117,50,67,11
92,76,8,126,61,65,0,0,0,1,7,3,3,117,50,67,11
93,76,8,126,61,65,0,0,0,1,7,3,3,117,50,67,11
94,76,7,126,61,65,0,0,0,0,7,4,2,118,51,67,11
95,76,5,126,61,65,0,0,0,0,5,3,1,120,51,69,11
96,76,4,126,61,65,0,0,0,0,4,3,1,121,52,69,11
97,76,2,126,61,65,0,0,0,0,2,2,0,122,52,70,12
98,77,2,126,61,65,0,0,0,0,2,2,0,122,52,70,12
99,77,2,126,61,65,0,0,0,0,2,2,0,122,52,70,12
100,77,2,126,61,65,0,0,0,0,2,2,0,122,52,70,12
101,76,2,126,61,65,0,0,0,0,2,2,0,122,52,70,13
102,77,1,126,61,65,0,0,0,0,1,1,0,123,53,70,13
103,77,1,126,61,65,0,0,0,0,1,1,0,123,53,70,13
104,77,0,126,61,65,0,0,0,0,0,0,0,124,54,70,13
105,77,0,126,61,65,0,0,0,0,0,0,0,124,54,70,13
106,77,0,126,61,65,0,0,0,0,0,0,0,124,54,70,13
107,77,0,126,61,65,0,0,0,0,0,0,0,124,54,70,13
108,77,0,126,61,65,0,0,0,0,0,0,0,124,54,70,13
109,77,0,126,61,65,0,0,0,0,0,0,0,124,54,70,13
110,77,0,126,61,65,0,0,0,0,0,0,0,124,54,70,13
111,77,0,126,61,65,0,0,0,0,0,0,0,124,54,70,13
112,77,0,126,61,65,0,0,0,0,0,0,0,124,54,70,13
113,77,0,126,61,65,0,0,0,0,0,0,0,124,54,70,13
114,77,0,126,61,65,0,0,0,0,0,0,0,124,54,70,13
115,77,0,126,61,65,0,0,0,0,0,0,0,124,54,70,13
116,77,0,126,61,65,0,0,0,0,0,0,0,124,54,70,13
117,77,0,126,61,65,0,0,0,0,0,0,0,124,54,70,13
118,77,0,126,61,65,0,0,0,0,0,0,0,124,54,70,13
119,77,0,126,61,65,0,0,0,0,0,0,0,124,54,70,13
120,77,0,126,61,65,0,0,0,0,0,0,0,124,54,70,13
121,77,0,126,61,65,0,0,0,0,0,0,0,124,54,70,13
122,77,0,126,61,65,0,0,0,0,0,0,0,124,54,70,13
123,77,0,126,61,65,0,0,0,0,0,0,0,124,54,70,13
124,77,0,126,61,65,0,0,0,0,0,0,0,124,54,70,13
125,77,0,126,61,65,0,0,0,0,0,0,0,124,54,70,13
126,77,0,126,61,65,0,0,0,0,0,0,0,124,54,70,14
127,78,0,126,61,65,0,0,0,0,0,0,0,124,54,70,14
128,78,0,126,61,65,0,0,0,0,0,0,0,124,54,70,14
129,78,0,126,61,65,0,0,0,0,0,0,0,124,54,70,14
130,78,0,126,61,65,0,0,0,0,0,0,0,124,54,70,14
131,78,0,126,61,65,0,0,0,0,0,0,0,124,54,70,14
132,78,0,126,61,65,0,0,0,0,0,0,0,124,54,70,14
133,78,0,126,61,65,0,0,0,0,0,0,0,124,54,70,14
134,78,0,126,61,65,0,0,0,0,0,0,0,124,54,70,14
135,78,0,126,61,65,0,0,0,0,0,0,0,124,54,70,14
136,77,0,126,61,65,0,0,0,0,0,0,0,124,54,70,15
137,78,0,126,61,65,0,0,0,0,0,0,0,124,54,70,15
138,78,0,126,61,65,0,0,0,0,0,0,0,124,54,70,15
139,78,0,126,61,65,0,0,0,0,0,0,0,124,54,70,15
140,78,0,126,61,65,0,0,0,0,0,0,0,124,54,70,15
141,78,0,126,61,65,0,0,0,0,0,0,0,124,54,70,16
142,79,0,126,61,65,0,0,0,0,0,0,0,124,54,70,16
143,79,0,126,61,65,0,0,0,0,0,0,0,124,54,70,16
144,79,0,126,61,65,0,0,0,0,0,0,0,124,54,70,16
145,79,0,126,61,65,0,0,0,0,0,0,0,124,54,70,16
146,79,0,126,61,65,0,0,0,0,0,0,0,124,54,70,16
147,79,0,126,61,65,0,0,0,0,0,0,0,124,54,70,16
148,78,0,126,61,65,0,0,0,0,0,0,0,124,54,70,17
149,79,0,126,61,65,0,0,0,0,0,0,0,124,54,70,17
150,79,0,126,61,65,0,0,0,0,0,0,0,124,54,70,17
151,79,0,126,61,65,0,0,0,0,0,0,0,124,54,70,17
152,79,0,126,61,65,0,0,0,0,0,0,0,124,54,70,17
153,79,0,126,61,65,0,0,0,0,0,0,0,124,54,70,17
154,79,0,126,61,65,0,0,0,0,0,0,0,124,54,70,17
155,79,0,126,61,65,0,0,0,0,0,0,0,124,54,70,17
156,79,0,126,61,65,0,0,0,0,0,0,0,124,54,70,17
157,79,0,126,61,65,0,0,0,0,0,0,0,124,54,70,17
158,79,0,126,61,65,0,0,0,0,0,0,0,124,54,70,17
159,79,0,126,61,65,0,0,0,0,0,0,0,124,54,70,17
160,79,0,126,61,65,0,0,0,0,0,0,0,124,54,70,17
161,79,0,126,61,65,0,0,0,0,0,0,0,124,54,70,17
162,79,0,126,61,65,0,0,0,0,0,0,0,124,54,70,17
163,79,0,126,61,65,0,0,0,0,0,0,0,124,54,70,17
164,79,0,126,61,65,0,0,0,0,0,0,0,124,54,70,17
165,79,0,126,61,65,0,0,0,0,0,0,0,124,54,70,17
166,78,0,126,61,65,0,0,0,0,0,0,0,124,54,70,18
167,79,0,126,61,65,0,0,0,0,0,0,0,124,54,70,18
168,79,0,126,61,65,0,0,0,0,0,0,0,124,54,70,18
169,79,0,126,61,65,0,0,0,0,0,0,0,124,54,70,18
170,79,0,126,61,65,0,0,0,0,0,0,0,124,54,70,18
171,79,0,126,61,65,0,0,0,0,0,0,0,124,54,70,18
172,79,0,126,61,65,0,0,0,0,0,0,0,124,54,70,18
173,79,0,126,61,65,0,0,0,0,0,0,0,124,54,70,18
174,79,0,126,61,65,0,0,0,0,0,0,0,124,54,70,18
175,78,0,126,61,65,0,0,0,0,0,0,0,124,54,70,19
176,79,0,126,61,65,0,0,0,0,0,0,0,124,54,70,19
177,79,0,126,61,65,0,0,0,0,0,0,0,124,54,70,19
178,79,0,126,61,65,0,0,0,0,0,0,0,124,54,70,19
179,79,0,126,61,65,0,0,0,0,0,0,0,124,54,70,19
