
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,4,9,3,6,0,0,0,1,3,2,1,5,2,3,2
30,191,4,9,3,6,0,0,0,1,3,2,1,5,2,3,2
31,189,4,10,4,6,1,1,0,1,3,1,1,6,2,4,3
32,190,5,11,5,6,1,1,0,2,3,1,1,6,2,4,3
33,190,5,11,5,6,0,0,0,2,3,2,1,6,2,4,3
34,187,8,14,7,7,3,2,1,3,5,2,1,6,2,4,3
35,186,7,14,7,7,0,0,0,3,4,1,1,7,2,5,3
36,186,7,14,7,7,0,0,0,2,5,3,1,7,2,5,3
37,184,8,16,7,9,2,0,2,4,4,3,0,8,2,6,3
38,184,8,16,7,9,0,0,0,2,6,4,0,8,2,6,3
39,185,8,16,7,9,0,0,0,1,7,4,0,8,2,6,3
40,184,9,17,7,10,1,0,1,1,8,5,1,8,2,6,3
41,182,9,19,8,11,2,1,1,3,6,3,2,9,3,6,4
42,181,10,20,9,11,1,1,0,3,7,3,3,9,3,6,4
43,181,10,20,9,11,0,0,0,2,8,3,3,9,3,6,4
44,177,12,24,11,13,4,2,2,6,6,1,4,11,5,6,4
45,176,13,25,12,13,1,1,0,5,8,1,5,11,5,6,4
46,174,15,28,12,16,3,0,3,8,7,0,5,12,5,7,4
47,174,15,28,12,16,0,0,0,7,8,2,5,12,5,7,4
48,172,16,30,12,18,2,0,2,6,10,2,4,13,6,7,4
49,169,17,32,13,19,2,1,1,7,10,3,3,14,6,8,4
50,169,16,32,13,19,0,0,0,4,12,5,3,15,6,9,4
51,169,16,32,13,19,0,0,0,2,14,6,3,15,6,9,4
52,167,16,34,15,19,2,2,0,2,14,7,3,16,6,10,5
53,168,15,34,15,19,0,0,0,2,13,9,2,17,7,10,5
54,166,17,36,16,20,2,1,1,3,14,10,3,17,7,10,5
55,160,21,42,20,22,6,4,2,9,12,8,3,18,7,11,6
56,160,22,43,20,23,1,0,1,9,13,9,3,18,7,11,6
57,160,21,43,20,23,0,0,0,5,16,8,3,19,8,11,6
58,157,21,45,21,24,2,1,1,4,17,8,2,21,8,13,7
59,156,22,47,22,25,2,1,1,4,18,11,2,22,9,13,7
60,153,22,50,25,25,3,3,0,6,16,11,2,25,9,16,7
61,152,21,51,26,25,1,1,0,5,16,11,2,27,9,18,7
62,151,20,52,26,26,1,0,1,6,14,11,1,29,10,19,7
63,150,21,53,26,27,1,0,1,5,16,13,1,29,10,19,7
64,147,23,56,28,28,3,2,1,5,18,12,1,30,11,19,7
65,145,25,58,29,29,2,1,1,6,19,14,1,30,11,19,7
66,141,28,62,31,31,4,2,2,8,20,14,3,31,12,19,7
67,139,26,64,32,32,2,1,1,7,19,10,4,35,15,20,7
68,136,25,67,34,33,3,2,1,10,15,9,3,38,16,22,8
69,137,23,67,34,33,0,0,0,6,17,10,3,40,17,23,8
70,135,24,69,35,34,2,1,1,4,20,9,3,41,17,24,8
71,134,23,70,35,35,1,0,1,5,18,10,4,43,18,25,8
72,134,23,70,35,35,0,0,0,2,21,13,5,43,18,25,8
73,131,24,73,35,38,3,0,3,4,20,11,5,45,20,25,9
74,129,25,76,37,39,3,2,1,7,18,14,3,47,22,25,9
75,128,25,77,38,39,1,1,0,7,18,15,2,48,22,26,9
76,126,24,78,39,39,1,1,0,5,19,13,2,50,23,27,10
77,126,22,79,39,40,1,0,1,2,20,11,2,53,24,29,10
78,125,22,80,39,41,1,0,1,2,20,12,3,53,24,29,11
79,125,19,81,39,42,1,0,1,3,16,12,3,57,26,31,11
80,123,18,83,40,43,2,1,1,4,14,10,3,60,28,32,11
81,120,21,86,41,45,3,1,2,6,15,10,3,60,28,32,11
82,118,20,88,43,45,2,2,0,7,13,8,3,63,30,33,11
83,115,22,91,44,47,3,1,2,8,14,8,3,64,30,34,11
84,113,24,93,45,48,2,1,1,8,16,9,3,64,30,34,11
85,112,24,94,45,49,1,0,1,7,17,9,4,65,30,35,11
86,111,22,95,45,50,1,0,1,5,17,9,3,68,32,36,11
87,109,20,97,46,51,2,1,1,4,16,7,3,72,33,39,11
88,109,19,97,46,51,0,0,0,3,16,10,2,73,34,39,11
89,109,19,97,46,51,0,0,0,0,19,12,3,73,34,39,11
90,108,19,98,46,52,1,0,1,1,18,12,3,74,34,40,11
91,104,22,102,48,54,4,2,2,5,17,14,3,75,34,41,11
92,100,25,106,49,57,4,1,3,9,16,13,3,76,35,41,11
93,97,26,109,50,59,3,1,2,9,17,12,2,78,35,43,11
94,97,24,109,50,59,0,0,0,6,18,10,2,80,36,44,11
95,96,23,110,50,60,1,0,1,7,16,10,3,82,37,45,11
96,93,23,113,53,60,3,3,0,6,17,10,3,85,39,46,11
97,93,20,113,53,60,0,0,0,4,16,8,2,88,40,48,11
98,93,19,113,53,60,0,0,0,2,17,9,4,89,40,49,11
99,90,18,116,55,61,3,2,1,4,14,6,5,92,41,51,13
100,91,19,117,56,61,1,1,0,4,15,7,6,92,41,51,13
101,90,20,118,57,61,1,1,0,5,15,7,7,92,41,51,13
102,88,22,120,58,62,2,1,1,5,17,8,7,92,41,51,13
103,87,20,121,58,63,1,0,1,4,16,7,5,95,42,53,13
104,86,18,122,58,64,1,0,1,2,16,6,5,98,44,54,13
105,85,19,123,58,65,1,0,1,3,16,8,5,98,44,54,13
106,84,16,123,58,65,0,0,0,2,14,8,5,101,44,57,14
107,84,15,124,58,66,1,0,1,1,14,7,4,103,44,59,14
108,84,13,124,58,66,0,0,0,1,12,6,4,105,46,59,14
109,81,15,127,60,67,3,2,1,4,11,8,3,106,46,60,14
110,80,15,128,61,67,1,1,0,4,11,7,3,107,47,60,14
111,79,16,129,61,68,1,0,1,4,12,7,3,107,47,60,14
112,78,15,130,61,69,1,0,1,3,12,6,3,109,48,61,14
113,78,13,130,61,69,0,0,0,2,11,5,3,111,50,61,14
114,77,11,131,61,70,1,0,1,2,9,6,1,114,52,62,14
115,77,11,131,61,70,0,0,0,2,9,6,2,114,52,62,14
116,75,12,133,62,71,2,1,1,3,9,7,1,115,52,63,14
117,74,10,134,62,72,1,0,1,4,6,4,1,117,52,65,15
118,74,10,134,62,72,0,0,0,2,8,5,1,117,52,65,16
119,75,10,134,62,72,0,0,0,1,9,5,1,117,52,65,16
120,75,9,134,62,72,0,0,0,0,9,6,1,118,52,66,16
121,74,9,135,62,73,1,0,1,1,8,6,1,119,52,67,16
122,73,9,136,63,73,1,1,0,2,7,5,2,120,53,67,17
123,74,8,136,63,73,0,0,0,2,6,5,1,121,54,67,17
124,74,7,136,63,73,0,0,0,1,6,4,1,122,54,68,17
125,74,7,136,63,73,0,0,0,0,7,4,1,122,54,68,18
126,75,6,136,63,73,0,0,0,0,6,4,1,123,54,69,18
127,74,7,137,64,73,1,1,0,1,6,5,1,123,54,69,18
128,74,5,137,64,73,0,0,0,1,4,3,1,125,55,70,18
129,73,5,138,64,74,1,0,1,1,4,2,1,126,55,71,18
130,73,4,138,64,74,0,0,0,1,3,2,0,127,55,72,18
131,73,4,138,64,74,0,0,0,0,4,3,0,127,55,72,18
132,72,5,139,65,74,1,1,0,1,4,3,0,127,55,72,18
133,72,5,139,65,74,0,0,0,1,4,4,0,127,55,72,18
134,72,4,139,65,74,0,0,0,1,3,3,0,128,55,73,18
135,71,3,140,65,75,1,0,1,2,1,1,0,129,56,73,19
136,72,3,140,65,75,0,0,0,1,2,1,0,129,56,73,19
137,72,3,140,65,75,0,0,0,0,3,1,0,129,56,73,20
138,71,5,142,66,76,2,1,1,2,3,2,0,129,56,73,20
139,71,5,142,66,76,0,0,0,2,3,2,1,129,56,73,20
140,70,5,142,66,76,0,0,0,1,4,2,1,129,56,73,22
141,72,4,142,66,76,0,0,0,1,3,1,1,130,56,74,22
142,71,5,143,66,77,1,0,1,1,4,1,2,130,56,74,22
143,71,5,143,66,77,0,0,0,1,4,1,2,130,56,74,22
144,70,6,144,67,77,1,1,0,1,5,1,3,130,56,74,22
145,70,6,144,67,77,0,0,0,1,5,1,3,130,56,74,22
146,70,5,144,67,77,0,0,0,1,4,1,3,131,57,74,22
147,70,4,144,67,77,0,0,0,0,4,1,2,132,57,75,22
148,70,4,144,67,77,0,0,0,0,4,1,2,132,57,75,22
149,70,4,144,67,77,0,0,0,0,4,2,2,132,57,75,22
150,70,3,144,67,77,0,0,0,0,3,2,1,133,58,75,22
151,70,3,144,67,77,0,0,0,0,3,2,1,133,58,75,22
152,70,2,144,67,77,0,0,0,0,2,2,0,134,58,76,22
153,69,3,145,68,77,1,1,0,1,2,2,0,134,58,76,22
154,69,2,145,68,77,0,0,0,1,1,1,0,135,58,77,22
155,69,2,145,68,77,0,0,0,1,1,1,0,135,58,77,22
156,69,2,145,68,77,0,0,0,0,2,1,0,135,58,77,22
157,69,1,145,68,77,0,0,0,0,1,0,0,136,59,77,22
158,69,1,145,68,77,0,0,0,0,1,1,0,136,59,77,22
159,69,1,145,68,77,0,0,0,0,1,1,0,136,59,77,22
160,68,0,145,68,77,0,0,0,0,0,0,0,136,59,77,24
161,70,0,145,68,77,0,0,0,0,0,0,0,136,59,77,24
162,70,0,145,68,77,0,0,0,0,0,0,0,136,59,77,24
163,70,0,145,68,77,0,0,0,0,0,0,0,136,59,77,24
164,69,0,145,68,77,0,0,0,0,0,0,0,136,59,77,25
165,70,0,145,68,77,0,0,0,0,0,0,0,136,59,77,25
166,70,0,145,68,77,0,0,0,0,0,0,0,136,59,77,25
167,70,0,145,68,77,0,0,0,0,0,0,0,136,59,77,25
168,70,0,145,68,77,0,0,0,0,0,0,0,136,59,77,25
169,70,0,145,68,77,0,0,0,0,0,0,0,136,59,77,25
170,70,0,145,68,77,0,0,0,0,0,0,0,136,59,77,25
171,70,0,145,68,77,0,0,0,0,0,0,0,136,59,77,25
172,70,0,145,68,77,0,0,0,0,0,0,0,136,59,77,25
173,70,0,145,68,77,0,0,0,0,0,0,0,136,59,77,25
174,70,0,145,68,77,0,0,0,0,0,0,0,136,59,77,25
175,70,0,145,68,77,0,0,0,0,0,0,0,136,59,77,25
176,70,0,145,68,77,0,0,0,0,0,0,0,136,59,77,25
177,70,0,145,68,77,0,0,0,0,0,0,0,136,59,77,25
178,70,0,145,68,77,0,0,0,0,0,0,0,136,59,77,25
179,70,0,145,68,77,0,0,0,0,0,0,0,136,59,77,25
