
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,8
87,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,8
88,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,8
89,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,8
90,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,8
91,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,8
92,195,0,3,0,3,0,0,0,0,0,0,0,4,0,4,9
93,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,9
94,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,9
95,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,9
96,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,9
97,195,0,3,0,3,0,0,0,0,0,0,0,4,0,4,10
98,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,10
99,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,10
100,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,10
101,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,10
102,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,10
103,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,10
104,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,10
105,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,10
106,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,10
107,193,0,3,0,3,0,0,0,0,0,0,0,4,0,4,13
108,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,13
109,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,13
110,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,13
111,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,13
112,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,13
113,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,13
114,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,13
115,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,13
116,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,13
117,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,13
118,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,13
119,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,13
120,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,13
121,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,13
122,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,13
123,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,13
124,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,13
125,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,13
126,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,13
127,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,13
128,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,13
129,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,13
130,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,13
131,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,13
132,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,13
133,195,0,3,0,3,0,0,0,0,0,0,0,4,0,4,14
134,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,14
135,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,14
136,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,14
137,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,14
138,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,14
139,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,14
140,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,14
141,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,14
142,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,14
143,195,0,3,0,3,0,0,0,0,0,0,0,4,0,4,15
144,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,15
145,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,15
146,195,0,3,0,3,0,0,0,0,0,0,0,4,0,4,16
147,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,16
148,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,16
149,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,16
150,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,16
151,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,16
152,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,16
153,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,16
154,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,16
155,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,16
156,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,16
157,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,16
158,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,16
159,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,16
160,195,0,3,0,3,0,0,0,0,0,0,0,4,0,4,17
161,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,17
162,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,17
163,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,17
164,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,17
165,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,17
166,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,17
167,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,17
168,195,0,3,0,3,0,0,0,0,0,0,0,4,0,4,18
169,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,18
170,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,18
171,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,18
172,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,18
173,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,18
174,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,18
175,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,18
176,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,18
177,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,18
178,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,18
179,196,0,3,0,3,0,0,0,0,0,0,0,4,0,4,18
