
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,164,22,36,17,19,1,0,1,6,16,6,6,14,6,8,5
30,161,23,39,19,20,3,2,1,7,16,4,6,15,6,9,6
31,159,24,42,21,21,3,2,1,8,16,6,6,17,8,9,6
32,157,25,44,21,23,2,0,2,8,17,7,6,18,8,10,6
33,156,24,45,21,24,1,0,1,7,17,8,5,19,8,11,7
34,154,25,48,22,26,3,1,2,7,18,9,4,21,8,13,7
35,153,25,49,22,27,1,0,1,6,19,11,3,22,9,13,7
36,151,27,51,23,28,2,1,1,4,23,14,3,22,9,13,7
37,149,27,53,24,29,2,1,1,5,22,14,3,24,10,14,7
38,144,32,58,26,32,5,2,3,9,23,17,4,24,10,14,7
39,141,30,61,27,34,3,1,2,11,19,14,3,28,12,16,8
40,141,29,62,27,35,1,0,1,9,20,14,2,30,13,17,8
41,138,30,65,28,37,3,1,2,9,21,13,2,32,14,18,8
42,135,32,68,29,39,3,1,2,7,25,15,2,33,15,18,8
43,132,33,71,30,41,3,1,2,8,25,14,4,35,15,20,8
44,131,31,72,30,42,1,0,1,6,25,14,6,38,17,21,8
45,127,32,76,32,44,4,2,2,9,23,12,7,40,18,22,9
46,126,30,78,33,45,2,1,1,8,22,11,7,44,18,26,9
47,121,34,83,37,46,5,4,1,11,23,11,7,45,18,27,9
48,121,34,83,37,46,0,0,0,11,23,14,7,45,18,27,9
49,121,33,83,37,46,0,0,0,5,28,13,9,46,18,28,9
50,117,33,87,38,49,4,1,3,5,28,9,9,49,20,29,10
51,114,34,91,40,51,4,2,2,8,26,12,9,52,21,31,10
52,112,31,93,41,52,2,1,1,8,23,13,7,57,23,34,10
53,112,29,93,41,52,0,0,0,7,22,14,5,59,23,36,10
54,111,28,94,41,53,1,0,1,5,23,13,6,61,23,38,10
55,106,31,99,43,56,5,2,3,6,25,12,6,62,23,39,11
56,105,30,101,43,58,2,0,2,8,22,11,7,65,24,41,11
57,101,32,105,45,60,4,2,2,8,24,12,8,67,25,42,11
58,100,33,106,46,60,1,1,0,7,26,12,8,67,25,42,11
59,93,34,113,50,63,7,4,3,12,22,10,8,73,28,45,11
60,90,34,116,51,65,3,1,2,13,21,7,10,76,30,46,11
61,89,34,117,52,65,1,1,0,9,25,8,10,77,31,46,11
62,88,33,118,53,65,1,1,0,7,26,8,10,79,31,48,11
63,86,34,120,53,67,2,0,2,4,30,11,11,80,32,48,11
64,84,33,122,54,68,2,1,1,5,28,12,10,83,34,49,11
65,83,30,123,54,69,1,0,1,5,25,12,11,87,35,52,11
66,82,31,124,54,70,1,0,1,4,27,13,11,87,35,52,11
67,81,27,125,55,70,1,1,0,4,23,11,10,91,36,55,12
68,80,26,127,56,71,2,1,1,5,21,11,8,93,37,56,13
69,79,26,129,57,72,2,1,1,6,20,10,8,95,38,57,13
70,79,24,129,57,72,0,0,0,2,22,10,7,97,39,58,13
71,79,19,129,57,72,0,0,0,2,17,6,7,102,41,61,13
72,79,16,129,57,72,0,0,0,1,15,6,8,105,43,62,13
73,77,13,131,57,74,2,0,2,2,11,5,4,110,45,65,13
74,77,13,131,57,74,0,0,0,2,11,5,5,110,45,65,13
75,77,12,131,57,74,0,0,0,2,10,6,4,111,45,66,13
76,77,11,131,57,74,0,0,0,1,10,5,4,112,46,66,13
77,77,10,131,57,74,0,0,0,0,10,4,4,113,46,67,13
78,77,9,131,57,74,0,0,0,0,9,4,4,114,46,68,13
79,77,8,131,57,74,0,0,0,0,8,5,3,115,46,69,13
80,77,4,131,57,74,0,0,0,0,4,2,2,119,48,71,13
81,77,4,131,57,74,0,0,0,0,4,2,2,119,48,71,13
82,77,3,131,57,74,0,0,0,0,3,2,1,120,49,71,13
83,77,2,131,57,74,0,0,0,0,2,1,1,121,49,72,13
84,77,2,131,57,74,0,0,0,0,2,1,1,121,49,72,13
85,77,2,131,57,74,0,0,0,0,2,1,1,121,49,72,13
86,77,1,131,57,74,0,0,0,0,1,1,0,122,49,73,13
87,77,0,131,57,74,0,0,0,0,0,0,0,123,49,74,13
88,77,0,131,57,74,0,0,0,0,0,0,0,123,49,74,13
89,77,0,131,57,74,0,0,0,0,0,0,0,123,49,74,13
90,75,0,131,57,74,0,0,0,0,0,0,0,123,49,74,15
91,77,0,131,57,74,0,0,0,0,0,0,0,123,49,74,15
92,77,0,131,57,74,0,0,0,0,0,0,0,123,49,74,15
93,77,0,131,57,74,0,0,0,0,0,0,0,123,49,74,15
94,77,0,131,57,74,0,0,0,0,0,0,0,123,49,74,15
95,77,0,131,57,74,0,0,0,0,0,0,0,123,49,74,16
96,78,0,131,57,74,0,0,0,0,0,0,0,123,49,74,16
97,77,0,131,57,74,0,0,0,0,0,0,0,123,49,74,17
98,78,0,131,57,74,0,0,0,0,0,0,0,123,49,74,17
99,78,0,131,57,74,0,0,0,0,0,0,0,123,49,74,17
100,78,0,131,57,74,0,0,0,0,0,0,0,123,49,74,17
101,78,0,131,57,74,0,0,0,0,0,0,0,123,49,74,17
102,78,0,131,57,74,0,0,0,0,0,0,0,123,49,74,17
103,77,0,131,57,74,0,0,0,0,0,0,0,123,49,74,18
104,78,0,131,57,74,0,0,0,0,0,0,0,123,49,74,18
105,78,0,131,57,74,0,0,0,0,0,0,0,123,49,74,18
106,78,0,131,57,74,0,0,0,0,0,0,0,123,49,74,18
107,78,0,131,57,74,0,0,0,0,0,0,0,123,49,74,18
108,78,0,131,57,74,0,0,0,0,0,0,0,123,49,74,18
109,78,0,131,57,74,0,0,0,0,0,0,0,123,49,74,18
110,78,0,131,57,74,0,0,0,0,0,0,0,123,49,74,18
111,78,0,131,57,74,0,0,0,0,0,0,0,123,49,74,18
112,78,0,131,57,74,0,0,0,0,0,0,0,123,49,74,18
113,78,0,131,57,74,0,0,0,0,0,0,0,123,49,74,19
114,79,0,131,57,74,0,0,0,0,0,0,0,123,49,74,19
115,79,0,131,57,74,0,0,0,0,0,0,0,123,49,74,19
116,79,0,131,57,74,0,0,0,0,0,0,0,123,49,74,19
117,79,0,131,57,74,0,0,0,0,0,0,0,123,49,74,19
118,79,0,131,57,74,0,0,0,0,0,0,0,123,49,74,19
119,79,0,131,57,74,0,0,0,0,0,0,0,123,49,74,19
120,79,0,131,57,74,0,0,0,0,0,0,0,123,49,74,19
121,79,0,131,57,74,0,0,0,0,0,0,0,123,49,74,19
122,79,0,131,57,74,0,0,0,0,0,0,0,123,49,74,19
123,79,0,131,57,74,0,0,0,0,0,0,0,123,49,74,19
124,79,0,131,57,74,0,0,0,0,0,0,0,123,49,74,19
125,79,0,131,57,74,0,0,0,0,0,0,0,123,49,74,19
126,79,0,131,57,74,0,0,0,0,0,0,0,123,49,74,19
127,79,0,131,57,74,0,0,0,0,0,0,0,123,49,74,19
128,79,0,131,57,74,0,0,0,0,0,0,0,123,49,74,19
129,79,0,131,57,74,0,0,0,0,0,0,0,123,49,74,20
130,80,0,131,57,74,0,0,0,0,0,0,0,123,49,74,20
131,80,0,131,57,74,0,0,0,0,0,0,0,123,49,74,20
132,80,0,131,57,74,0,0,0,0,0,0,0,123,49,74,20
133,80,0,131,57,74,0,0,0,0,0,0,0,123,49,74,20
134,80,0,131,57,74,0,0,0,0,0,0,0,123,49,74,20
135,80,0,131,57,74,0,0,0,0,0,0,0,123,49,74,20
136,80,0,131,57,74,0,0,0,0,0,0,0,123,49,74,20
137,80,0,131,57,74,0,0,0,0,0,0,0,123,49,74,20
138,80,0,131,57,74,0,0,0,0,0,0,0,123,49,74,20
139,80,0,131,57,74,0,0,0,0,0,0,0,123,49,74,20
140,80,0,131,57,74,0,0,0,0,0,0,0,123,49,74,20
141,80,0,131,57,74,0,0,0,0,0,0,0,123,49,74,20
142,80,0,131,57,74,0,0,0,0,0,0,0,123,49,74,20
143,80,0,131,57,74,0,0,0,0,0,0,0,123,49,74,20
144,80,0,131,57,74,0,0,0,0,0,0,0,123,49,74,20
145,80,0,131,57,74,0,0,0,0,0,0,0,123,49,74,20
146,80,0,131,57,74,0,0,0,0,0,0,0,123,49,74,20
147,80,0,131,57,74,0,0,0,0,0,0,0,123,49,74,20
148,80,0,131,57,74,0,0,0,0,0,0,0,123,49,74,20
149,80,0,131,57,74,0,0,0,0,0,0,0,123,49,74,20
150,80,0,131,57,74,0,0,0,0,0,0,0,123,49,74,20
151,80,0,131,57,74,0,0,0,0,0,0,0,123,49,74,20
152,80,0,131,57,74,0,0,0,0,0,0,0,123,49,74,20
153,80,0,131,57,74,0,0,0,0,0,0,0,123,49,74,20
154,80,0,131,57,74,0,0,0,0,0,0,0,123,49,74,20
155,80,0,131,57,74,0,0,0,0,0,0,0,123,49,74,20
156,78,0,131,57,74,0,0,0,0,0,0,0,123,49,74,22
157,80,0,131,57,74,0,0,0,0,0,0,0,123,49,74,23
158,81,0,131,57,74,0,0,0,0,0,0,0,123,49,74,23
159,81,0,131,57,74,0,0,0,0,0,0,0,123,49,74,23
160,81,0,131,57,74,0,0,0,0,0,0,0,123,49,74,23
161,81,0,131,57,74,0,0,0,0,0,0,0,123,49,74,23
162,81,0,131,57,74,0,0,0,0,0,0,0,123,49,74,23
163,80,0,131,57,74,0,0,0,0,0,0,0,123,49,74,24
164,81,0,131,57,74,0,0,0,0,0,0,0,123,49,74,24
165,80,0,131,57,74,0,0,0,0,0,0,0,123,49,74,25
166,81,0,131,57,74,0,0,0,0,0,0,0,123,49,74,25
167,80,0,131,57,74,0,0,0,0,0,0,0,123,49,74,26
168,81,0,131,57,74,0,0,0,0,0,0,0,123,49,74,26
169,81,0,131,57,74,0,0,0,0,0,0,0,123,49,74,26
170,81,0,131,57,74,0,0,0,0,0,0,0,123,49,74,26
171,80,0,131,57,74,0,0,0,0,0,0,0,123,49,74,27
172,81,0,131,57,74,0,0,0,0,0,0,0,123,49,74,27
173,81,0,131,57,74,0,0,0,0,0,0,0,123,49,74,27
174,80,0,131,57,74,0,0,0,0,0,0,0,123,49,74,28
175,81,0,131,57,74,0,0,0,0,0,0,0,123,49,74,28
176,81,0,131,57,74,0,0,0,0,0,0,0,123,49,74,28
177,81,0,131,57,74,0,0,0,0,0,0,0,123,49,74,28
178,81,0,131,57,74,0,0,0,0,0,0,0,123,49,74,28
179,81,0,131,57,74,0,0,0,0,0,0,0,123,49,74,28
