
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
71,104,11,107,52,55,1,0,1,1,10,9,1,85,32,53,20
72,104,9,107,52,55,0,0,0,1,8,7,1,87,34,53,20
73,104,7,107,52,55,0,0,0,1,6,5,1,89,36,53,20
74,104,5,107,52,55,0,0,0,1,4,4,0,91,37,54,20
75,104,5,107,52,55,0,0,0,0,5,4,0,91,37,54,20
76,104,5,107,52,55,0,0,0,0,5,4,0,91,37,54,20
77,104,3,107,52,55,0,0,0,0,3,2,1,93,39,54,20
78,104,3,107,52,55,0,0,0,0,3,2,1,93,39,54,20
79,104,1,107,52,55,0,0,0,0,1,0,1,95,41,54,20
80,104,1,107,52,55,0,0,0,0,1,0,1,95,41,54,20
81,104,1,107,52,55,0,0,0,0,1,0,1,95,41,54,20
82,104,1,107,52,55,0,0,0,0,1,0,1,95,41,54,20
83,104,1,107,52,55,0,0,0,0,1,0,1,95,41,54,20
84,104,1,107,52,55,0,0,0,0,1,0,1,95,41,54,20
85,104,0,107,52,55,0,0,0,0,0,0,0,96,41,55,20
86,104,0,107,52,55,0,0,0,0,0,0,0,96,41,55,20
87,104,0,107,52,55,0,0,0,0,0,0,0,96,41,55,20
88,104,0,107,52,55,0,0,0,0,0,0,0,96,41,55,20
89,104,0,107,52,55,0,0,0,0,0,0,0,96,41,55,20
90,104,0,107,52,55,0,0,0,0,0,0,0,96,41,55,20
91,104,0,107,52,55,0,0,0,0,0,0,0,96,41,55,20
92,104,0,107,52,55,0,0,0,0,0,0,0,96,41,55,20
93,104,0,107,52,55,0,0,0,0,0,0,0,96,41,55,20
94,104,0,107,52,55,0,0,0,0,0,0,0,96,41,55,20
95,104,0,107,52,55,0,0,0,0,0,0,0,96,41,55,20
96,104,0,107,52,55,0,0,0,0,0,0,0,96,41,55,20
97,104,0,107,52,55,0,0,0,0,0,0,0,96,41,55,20
98,104,0,107,52,55,0,0,0,0,0,0,0,96,41,55,20
99,104,0,107,52,55,0,0,0,0,0,0,0,96,41,55,20
100,104,0,107,52,55,0,0,0,0,0,0,0,96,41,55,20
101,104,0,107,52,55,0,0,0,0,0,0,0,96,41,55,20
102,104,0,107,52,55,0,0,0,0,0,0,0,96,41,55,20
103,104,0,107,52,55,0,0,0,0,0,0,0,96,41,55,20
104,104,0,107,52,55,0,0,0,0,0,0,0,96,41,55,20
105,104,0,107,52,55,0,0,0,0,0,0,0,96,41,55,21
106,105,0,107,52,55,0,0,0,0,0,0,0,96,41,55,21
107,105,0,107,52,55,0,0,0,0,0,0,0,96,41,55,21
108,105,0,107,52,55,0,0,0,0,0,0,0,96,41,55,21
109,105,0,107,52,55,0,0,0,0,0,0,0,96,41,55,21
110,105,0,107,52,55,0,0,0,0,0,0,0,96,41,55,21
111,105,0,107,52,55,0,0,0,0,0,0,0,96,41,55,21
112,105,0,107,52,55,0,0,0,0,0,0,0,96,41,55,21
113,105,0,107,52,55,0,0,0,0,0,0,0,96,41,55,21
114,105,0,107,52,55,0,0,0,0,0,0,0,96,41,55,21
115,105,0,107,52,55,0,0,0,0,0,0,0,96,41,55,21
116,105,0,107,52,55,0,0,0,0,0,0,0,96,41,55,21
117,105,0,107,52,55,0,0,0,0,0,0,0,96,41,55,21
118,105,0,107,52,55,0,0,0,0,0,0,0,96,41,55,21
119,105,0,107,52,55,0,0,0,0,0,0,0,96,41,55,21
120,105,0,107,52,55,0,0,0,0,0,0,0,96,41,55,21
121,105,0,107,52,55,0,0,0,0,0,0,0,96,41,55,21
122,105,0,107,52,55,0,0,0,0,0,0,0,96,41,55,21
123,105,0,107,52,55,0,0,0,0,0,0,0,96,41,55,21
124,105,0,107,52,55,0,0,0,0,0,0,0,96,41,55,21
125,104,0,107,52,55,0,0,0,0,0,0,0,96,41,55,23
126,106,0,107,52,55,0,0,0,0,0,0,0,96,41,55,23
127,106,0,107,52,55,0,0,0,0,0,0,0,96,41,55,23
128,106,0,107,52,55,0,0,0,0,0,0,0,96,41,55,23
129,106,0,107,52,55,0,0,0,0,0,0,0,96,41,55,23
130,106,0,107,52,55,0,0,0,0,0,0,0,96,41,55,23
131,106,0,107,52,55,0,0,0,0,0,0,0,96,41,55,23
132,106,0,107,52,55,0,0,0,0,0,0,0,96,41,55,23
133,106,0,107,52,55,0,0,0,0,0,0,0,96,41,55,23
134,106,0,107,52,55,0,0,0,0,0,0,0,96,41,55,23
135,106,0,107,52,55,0,0,0,0,0,0,0,96,41,55,23
136,106,0,107,52,55,0,0,0,0,0,0,0,96,41,55,23
137,106,0,107,52,55,0,0,0,0,0,0,0,96,41,55,23
138,106,0,107,52,55,0,0,0,0,0,0,0,96,41,55,23
139,106,0,107,52,55,0,0,0,0,0,0,0,96,41,55,23
140,106,0,107,52,55,0,0,0,0,0,0,0,96,41,55,23
141,106,0,107,52,55,0,0,0,0,0,0,0,96,41,55,23
142,106,0,107,52,55,0,0,0,0,0,0,0,96,41,55,23
143,106,0,107,52,55,0,0,0,0,0,0,0,96,41,55,23
144,105,0,107,52,55,0,0,0,0,0,0,0,96,41,55,24
145,106,0,107,52,55,0,0,0,0,0,0,0,96,41,55,24
146,106,0,107,52,55,0,0,0,0,0,0,0,96,41,55,24
147,106,0,107,52,55,0,0,0,0,0,0,0,96,41,55,24
148,106,0,107,52,55,0,0,0,0,0,0,0,96,41,55,24
149,106,0,107,52,55,0,0,0,0,0,0,0,96,41,55,24
150,106,0,107,52,55,0,0,0,0,0,0,0,96,41,55,24
151,106,0,107,52,55,0,0,0,0,0,0,0,96,41,55,24
152,106,0,107,52,55,0,0,0,0,0,0,0,96,41,55,24
153,106,0,107,52,55,0,0,0,0,0,0,0,96,41,55,24
154,106,0,107,52,55,0,0,0,0,0,0,0,96,41,55,24
155,106,0,107,52,55,0,0,0,0,0,0,0,96,41,55,24
156,106,0,107,52,55,0,0,0,0,0,0,0,96,41,55,24
157,105,0,107,52,55,0,0,0,0,0,0,0,96,41,55,25
158,106,0,107,52,55,0,0,0,0,0,0,0,96,41,55,25
159,106,0,107,52,55,0,0,0,0,0,0,0,96,41,55,26
160,107,0,107,52,55,0,0,0,0,0,0,0,96,41,55,26
161,107,0,107,52,55,0,0,0,0,0,0,0,96,41,55,26
162,106,0,107,52,55,0,0,0,0,0,0,0,96,41,55,27
163,107,0,107,52,55,0,0,0,0,0,0,0,96,41,55,27
164,106,0,107,52,55,0,0,0,0,0,0,0,96,41,55,28
165,107,0,107,52,55,0,0,0,0,0,0,0,96,41,55,28
166,107,0,107,52,55,0,0,0,0,0,0,0,96,41,55,28
167,107,0,107,52,55,0,0,0,0,0,0,0,96,41,55,28
168,107,0,107,52,55,0,0,0,0,0,0,0,96,41,55,28
169,107,0,107,52,55,0,0,0,0,0,0,0,96,41,55,28
170,107,0,107,52,55,0,0,0,0,0,0,0,96,41,55,28
171,107,0,107,52,55,0,0,0,0,0,0,0,96,41,55,28
172,107,0,107,52,55,0,0,0,0,0,0,0,96,41,55,28
173,107,0,107,52,55,0,0,0,0,0,0,0,96,41,55,28
174,107,0,107,52,55,0,0,0,0,0,0,0,96,41,55,28
175,107,0,107,52,55,0,0,0,0,0,0,0,96,41,55,28
176,107,0,107,52,55,0,0,0,0,0,0,0,96,41,55,28
177,107,0,107,52,55,0,0,0,0,0,0,0,96,41,55,28
178,107,0,107,52,55,0,0,0,0,0,0,0,96,41,55,28
179,106,0,107,52,55,0,0,0,0,0,0,0,96,41,55,29
