
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,77,23,126,58,68,4,3,1,5,18,8,7,101,44,57,9
58,77,21,126,58,68,0,0,0,4,17,7,8,102,45,57,10
59,76,18,128,58,70,2,0,2,5,13,6,5,107,48,59,10
60,76,17,128,58,70,0,0,0,4,13,7,4,108,48,60,10
61,73,19,131,60,71,3,2,1,5,14,8,3,109,48,61,10
62,73,19,131,60,71,0,0,0,4,15,9,3,109,48,61,10
63,73,16,131,60,71,0,0,0,3,13,9,2,112,48,64,10
64,72,15,132,61,71,1,1,0,2,13,7,3,114,50,64,10
65,71,14,132,61,71,0,0,0,1,13,7,3,115,50,65,11
66,71,13,133,61,72,1,0,1,2,11,7,3,117,50,67,11
67,71,12,133,61,72,0,0,0,2,10,7,3,118,50,68,11
68,70,12,134,61,73,1,0,1,2,10,6,3,119,51,68,11
69,70,11,134,61,73,0,0,0,2,9,5,3,120,52,68,11
70,70,10,134,61,73,0,0,0,1,9,5,3,121,53,68,11
71,70,8,134,61,73,0,0,0,0,8,4,2,123,54,69,11
72,70,7,134,61,73,0,0,0,0,7,5,1,124,54,70,11
73,69,7,135,62,73,1,1,0,1,6,5,1,125,54,71,11
74,69,5,135,62,73,0,0,0,1,4,4,0,127,55,72,11
75,69,4,135,62,73,0,0,0,1,3,3,0,128,56,72,11
76,69,4,135,62,73,0,0,0,1,3,3,0,128,56,72,11
77,68,5,136,62,74,1,0,1,1,4,3,0,128,56,72,11
78,68,4,136,62,74,0,0,0,1,3,2,0,129,57,72,11
79,68,4,136,62,74,0,0,0,0,4,3,0,129,57,72,11
80,68,3,136,62,74,0,0,0,0,3,2,0,130,57,73,11
81,68,2,136,62,74,0,0,0,0,2,2,0,131,57,74,11
82,67,3,137,63,74,1,1,0,1,2,2,0,131,57,74,11
83,67,3,137,63,74,0,0,0,1,2,2,0,131,57,74,11
84,67,3,137,63,74,0,0,0,0,3,2,0,131,57,74,11
85,67,3,137,63,74,0,0,0,0,3,2,0,131,57,74,11
86,66,4,138,63,75,1,0,1,1,3,3,0,131,57,74,11
87,66,3,138,63,75,0,0,0,1,2,2,0,132,58,74,11
88,66,3,138,63,75,0,0,0,1,2,2,0,132,58,74,11
89,65,3,139,64,75,1,1,0,2,1,1,0,133,58,75,11
90,65,3,139,64,75,0,0,0,1,2,1,0,133,58,75,11
91,65,3,139,64,75,0,0,0,1,2,1,0,133,58,75,11
92,65,3,139,64,75,0,0,0,0,3,2,0,133,58,75,11
93,65,3,139,64,75,0,0,0,0,3,2,0,133,58,75,11
94,64,3,140,64,76,1,0,1,1,2,1,1,134,59,75,12
95,65,3,140,64,76,0,0,0,1,2,1,1,134,59,75,12
96,65,3,140,64,76,0,0,0,1,2,1,1,134,59,75,12
97,65,3,140,64,76,0,0,0,0,3,1,1,134,59,75,12
98,65,3,140,64,76,0,0,0,0,3,1,1,134,59,75,12
99,65,3,140,64,76,0,0,0,0,3,1,2,134,59,75,12
100,65,2,140,64,76,0,0,0,0,2,0,2,135,59,76,12
101,65,2,140,64,76,0,0,0,0,2,0,2,135,59,76,12
102,65,1,140,64,76,0,0,0,0,1,0,1,136,60,76,12
103,65,1,140,64,76,0,0,0,0,1,0,1,136,60,76,12
104,64,2,141,64,77,1,0,1,1,1,0,1,136,60,76,12
105,64,2,141,64,77,0,0,0,1,1,0,1,136,60,76,12
106,63,3,142,64,78,1,0,1,1,2,0,1,136,60,76,12
107,63,2,142,64,78,0,0,0,1,1,0,0,137,60,77,12
108,63,2,142,64,78,0,0,0,0,2,1,0,137,60,77,12
109,63,2,142,64,78,0,0,0,0,2,1,0,137,60,77,12
110,63,2,142,64,78,0,0,0,0,2,1,1,137,60,77,12
111,63,2,142,64,78,0,0,0,0,2,1,1,137,60,77,12
112,63,2,142,64,78,0,0,0,0,2,1,1,137,60,77,12
113,63,2,142,64,78,0,0,0,0,2,1,1,137,60,77,13
114,63,3,143,65,78,1,1,0,1,2,1,1,137,60,77,13
115,63,3,143,65,78,0,0,0,1,2,1,1,137,60,77,13
116,63,2,143,65,78,0,0,0,0,2,0,1,138,60,78,13
117,63,2,143,65,78,0,0,0,0,2,0,1,138,60,78,14
118,64,1,143,65,78,0,0,0,0,1,1,0,139,60,79,15
119,65,1,143,65,78,0,0,0,0,1,1,0,139,60,79,16
120,65,2,144,65,79,1,0,1,1,1,1,0,139,60,79,16
121,65,2,144,65,79,0,0,0,1,1,1,0,139,60,79,16
122,65,2,144,65,79,0,0,0,1,1,1,0,139,60,79,16
123,65,2,144,65,79,0,0,0,1,1,1,0,139,60,79,16
124,65,1,144,65,79,0,0,0,0,1,0,0,139,60,79,17
125,66,1,144,65,79,0,0,0,0,1,0,0,139,60,79,17
126,66,1,144,65,79,0,0,0,0,1,1,0,139,60,79,17
127,66,1,144,65,79,0,0,0,0,1,1,0,139,60,79,17
128,66,1,144,65,79,0,0,0,0,1,1,0,139,60,79,17
129,66,1,144,65,79,0,0,0,0,1,1,0,139,60,79,17
130,66,1,144,65,79,0,0,0,0,1,1,0,139,60,79,17
131,66,1,144,65,79,0,0,0,0,1,1,0,139,60,79,17
132,66,1,144,65,79,0,0,0,0,1,1,0,139,60,79,17
133,66,1,144,65,79,0,0,0,0,1,1,0,139,60,79,19
134,68,0,144,65,79,0,0,0,0,0,0,0,140,60,80,19
135,68,0,144,65,79,0,0,0,0,0,0,0,140,60,80,19
136,68,0,144,65,79,0,0,0,0,0,0,0,140,60,80,19
137,68,0,144,65,79,0,0,0,0,0,0,0,140,60,80,19
138,68,0,144,65,79,0,0,0,0,0,0,0,140,60,80,19
139,68,0,144,65,79,0,0,0,0,0,0,0,140,60,80,19
140,67,0,144,65,79,0,0,0,0,0,0,0,140,60,80,20
141,68,0,144,65,79,0,0,0,0,0,0,0,140,60,80,20
142,68,0,144,65,79,0,0,0,0,0,0,0,140,60,80,20
143,68,0,144,65,79,0,0,0,0,0,0,0,140,60,80,20
144,68,0,144,65,79,0,0,0,0,0,0,0,140,60,80,20
145,67,0,144,65,79,0,0,0,0,0,0,0,140,60,80,21
146,68,0,144,65,79,0,0,0,0,0,0,0,140,60,80,21
147,68,0,144,65,79,0,0,0,0,0,0,0,140,60,80,22
148,69,0,144,65,79,0,0,0,0,0,0,0,140,60,80,22
149,69,0,144,65,79,0,0,0,0,0,0,0,140,60,80,22
150,69,0,144,65,79,0,0,0,0,0,0,0,140,60,80,22
151,69,0,144,65,79,0,0,0,0,0,0,0,140,60,80,22
152,69,0,144,65,79,0,0,0,0,0,0,0,140,60,80,22
153,69,0,144,65,79,0,0,0,0,0,0,0,140,60,80,22
154,69,0,144,65,79,0,0,0,0,0,0,0,140,60,80,22
155,69,0,144,65,79,0,0,0,0,0,0,0,140,60,80,22
156,68,0,144,65,79,0,0,0,0,0,0,0,140,60,80,23
157,68,0,144,65,79,0,0,0,0,0,0,0,140,60,80,24
158,69,0,144,65,79,0,0,0,0,0,0,0,140,60,80,24
159,69,0,144,65,79,0,0,0,0,0,0,0,140,60,80,24
160,69,0,144,65,79,0,0,0,0,0,0,0,140,60,80,24
161,69,0,144,65,79,0,0,0,0,0,0,0,140,60,80,24
162,69,0,144,65,79,0,0,0,0,0,0,0,140,60,80,24
163,69,0,144,65,79,0,0,0,0,0,0,0,140,60,80,24
164,69,0,144,65,79,0,0,0,0,0,0,0,140,60,80,24
165,69,0,144,65,79,0,0,0,0,0,0,0,140,60,80,24
166,69,0,144,65,79,0,0,0,0,0,0,0,140,60,80,24
167,69,0,144,65,79,0,0,0,0,0,0,0,140,60,80,24
168,69,0,144,65,79,0,0,0,0,0,0,0,140,60,80,24
169,69,0,144,65,79,0,0,0,0,0,0,0,140,60,80,24
170,69,0,144,65,79,0,0,0,0,0,0,0,140,60,80,24
171,69,0,144,65,79,0,0,0,0,0,0,0,140,60,80,24
172,69,0,144,65,79,0,0,0,0,0,0,0,140,60,80,24
173,69,0,144,65,79,0,0,0,0,0,0,0,140,60,80,24
174,69,0,144,65,79,0,0,0,0,0,0,0,140,60,80,24
175,69,0,144,65,79,0,0,0,0,0,0,0,140,60,80,24
176,69,0,144,65,79,0,0,0,0,0,0,0,140,60,80,24
177,69,0,144,65,79,0,0,0,0,0,0,0,140,60,80,24
178,69,0,144,65,79,0,0,0,0,0,0,0,140,60,80,25
179,70,0,144,65,79,0,0,0,0,0,0,0,140,60,80,25
