
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,108,27,93,37,56,0,0,0,7,20,11,3,65,25,40,8
87,106,28,95,39,56,2,2,0,5,23,13,3,66,26,40,9
88,105,28,97,40,57,2,1,1,6,22,14,3,68,27,41,9
89,102,29,100,42,58,3,2,1,6,23,14,5,69,28,41,10
90,101,31,102,44,58,2,2,0,6,25,15,5,69,28,41,10
91,99,30,104,45,59,2,1,1,6,24,15,5,72,28,44,10
92,96,31,107,46,61,3,1,2,7,24,16,4,74,28,46,10
93,94,31,109,46,63,2,0,2,8,23,17,3,76,28,48,10
94,92,30,111,47,64,2,1,1,7,23,16,3,79,29,50,10
95,91,27,112,47,65,1,0,1,5,22,13,3,82,30,52,11
96,92,25,112,47,65,0,0,0,3,22,12,5,84,31,53,11
97,91,21,113,47,66,1,0,1,2,19,10,5,88,33,55,12
98,90,23,115,47,68,2,0,2,3,20,11,6,88,33,55,12
99,89,21,116,48,68,1,1,0,4,17,10,6,91,35,56,12
100,88,20,117,49,68,1,1,0,4,16,9,6,93,36,57,12
101,88,18,117,49,68,0,0,0,3,15,7,6,95,38,57,12
102,87,18,118,50,68,1,1,0,2,16,7,6,96,38,58,12
103,85,19,120,51,69,2,1,1,3,16,7,6,97,39,58,12
104,84,17,121,52,69,1,1,0,3,14,7,5,100,41,59,12
105,83,15,122,52,70,1,0,1,3,12,7,3,103,42,61,12
106,80,16,125,54,71,3,2,1,5,11,7,2,105,42,63,12
107,79,15,126,55,71,1,1,0,4,11,7,1,107,43,64,12
108,77,16,128,56,72,2,1,1,6,10,6,2,108,43,65,12
109,77,16,128,56,72,0,0,0,4,12,8,2,108,43,65,12
110,77,15,128,56,72,0,0,0,2,13,7,2,109,43,66,12
111,77,14,128,56,72,0,0,0,1,13,7,3,110,43,67,12
112,75,13,129,56,73,1,0,1,1,12,8,2,112,44,68,13
113,75,12,130,56,74,1,0,1,2,10,7,2,113,45,68,14
114,76,11,130,56,74,0,0,0,2,9,6,3,114,46,68,14
115,74,13,132,57,75,2,1,1,4,9,6,3,114,46,68,14
116,74,12,132,57,75,0,0,0,2,10,6,2,115,46,69,14
117,73,11,133,57,76,1,0,1,1,10,4,2,117,47,70,14
118,72,12,134,58,76,1,1,0,2,10,6,2,117,47,70,14
119,72,10,134,58,76,0,0,0,2,8,6,2,119,49,70,14
120,71,9,135,59,76,1,1,0,1,8,4,2,121,49,72,14
121,70,9,136,60,76,1,1,0,2,7,3,2,122,50,72,14
122,70,8,136,60,76,0,0,0,1,7,4,2,123,51,72,14
123,70,8,136,60,76,0,0,0,0,8,4,2,123,51,72,14
124,70,8,136,60,76,0,0,0,0,8,5,2,123,51,72,14
125,70,8,136,60,76,0,0,0,0,8,6,2,123,51,72,14
126,70,5,136,60,76,0,0,0,0,5,3,2,125,51,74,16
127,72,3,136,60,76,0,0,0,0,3,2,1,127,52,75,16
128,72,3,136,60,76,0,0,0,0,3,2,1,127,52,75,16
129,71,4,137,60,77,1,0,1,1,3,2,1,127,52,75,16
130,71,2,137,60,77,0,0,0,1,1,1,0,129,53,76,16
131,71,2,137,60,77,0,0,0,1,1,1,0,129,53,76,16
132,71,2,137,60,77,0,0,0,1,1,1,0,129,53,76,16
133,71,1,137,60,77,0,0,0,0,1,0,0,130,54,76,17
134,72,1,137,60,77,0,0,0,0,1,0,0,130,54,76,17
135,72,1,137,60,77,0,0,0,0,1,0,1,130,54,76,17
136,72,1,137,60,77,0,0,0,0,1,0,1,130,54,76,17
137,72,1,137,60,77,0,0,0,0,1,0,1,130,54,76,17
138,72,1,137,60,77,0,0,0,0,1,0,1,130,54,76,17
139,72,1,137,60,77,0,0,0,0,1,0,1,130,54,76,17
140,72,1,137,60,77,0,0,0,0,1,0,1,130,54,76,17
141,72,1,137,60,77,0,0,0,0,1,0,1,130,54,76,17
142,72,1,137,60,77,0,0,0,0,1,0,1,130,54,76,17
143,72,0,137,60,77,0,0,0,0,0,0,0,131,54,77,17
144,72,0,137,60,77,0,0,0,0,0,0,0,131,54,77,17
145,72,0,137,60,77,0,0,0,0,0,0,0,131,54,77,17
146,72,0,137,60,77,0,0,0,0,0,0,0,131,54,77,17
147,72,0,137,60,77,0,0,0,0,0,0,0,131,54,77,17
148,71,0,137,60,77,0,0,0,0,0,0,0,131,54,77,18
149,72,0,137,60,77,0,0,0,0,0,0,0,131,54,77,19
150,73,0,137,60,77,0,0,0,0,0,0,0,131,54,77,19
151,73,0,137,60,77,0,0,0,0,0,0,0,131,54,77,19
152,73,0,137,60,77,0,0,0,0,0,0,0,131,54,77,19
153,73,0,137,60,77,0,0,0,0,0,0,0,131,54,77,19
154,73,0,137,60,77,0,0,0,0,0,0,0,131,54,77,19
155,73,0,137,60,77,0,0,0,0,0,0,0,131,54,77,19
156,73,0,137,60,77,0,0,0,0,0,0,0,131,54,77,19
157,73,0,137,60,77,0,0,0,0,0,0,0,131,54,77,19
158,73,0,137,60,77,0,0,0,0,0,0,0,131,54,77,19
159,73,0,137,60,77,0,0,0,0,0,0,0,131,54,77,19
160,73,0,137,60,77,0,0,0,0,0,0,0,131,54,77,19
161,73,0,137,60,77,0,0,0,0,0,0,0,131,54,77,20
162,74,0,137,60,77,0,0,0,0,0,0,0,131,54,77,20
163,74,0,137,60,77,0,0,0,0,0,0,0,131,54,77,20
164,74,0,137,60,77,0,0,0,0,0,0,0,131,54,77,20
165,74,0,137,60,77,0,0,0,0,0,0,0,131,54,77,20
166,74,0,137,60,77,0,0,0,0,0,0,0,131,54,77,20
167,74,0,137,60,77,0,0,0,0,0,0,0,131,54,77,20
168,74,0,137,60,77,0,0,0,0,0,0,0,131,54,77,20
169,74,0,137,60,77,0,0,0,0,0,0,0,131,54,77,20
170,74,0,137,60,77,0,0,0,0,0,0,0,131,54,77,20
171,74,0,137,60,77,0,0,0,0,0,0,0,131,54,77,20
172,74,0,137,60,77,0,0,0,0,0,0,0,131,54,77,20
173,73,0,137,60,77,0,0,0,0,0,0,0,131,54,77,21
174,74,0,137,60,77,0,0,0,0,0,0,0,131,54,77,22
175,75,0,137,60,77,0,0,0,0,0,0,0,131,54,77,22
176,75,0,137,60,77,0,0,0,0,0,0,0,131,54,77,22
177,75,0,137,60,77,0,0,0,0,0,0,0,131,54,77,22
178,75,0,137,60,77,0,0,0,0,0,0,0,131,54,77,22
179,75,0,137,60,77,0,0,0,0,0,0,0,131,54,77,22
