
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,5,9,3,6,1,0,1,1,4,3,0,3,1,2,3
30,191,5,9,3,6,0,0,0,1,4,3,0,3,1,2,4
31,192,5,9,3,6,0,0,0,1,4,3,1,3,1,2,4
32,191,4,9,3,6,0,0,0,0,4,2,1,4,1,3,4
33,189,7,12,3,9,3,0,3,3,4,2,1,4,1,3,4
34,189,6,12,3,9,0,0,0,3,3,2,1,5,2,3,4
35,187,6,13,4,9,1,1,0,4,2,1,1,6,3,3,4
36,187,6,13,4,9,0,0,0,2,4,1,1,6,3,3,4
37,188,6,13,4,9,0,0,0,0,6,1,1,6,3,3,4
38,185,9,16,7,9,3,3,0,3,6,2,2,6,3,3,4
39,182,9,17,7,10,1,0,1,4,5,2,3,7,3,4,5
40,182,11,19,7,12,2,0,2,5,6,2,3,7,3,4,5
41,181,12,20,8,12,1,1,0,5,7,2,3,7,3,4,5
42,180,11,20,8,12,0,0,0,2,9,2,3,8,3,5,5
43,179,12,21,9,12,1,1,0,1,11,2,4,8,3,5,5
44,174,18,27,11,16,6,2,4,7,11,4,5,8,3,5,5
45,172,20,29,11,18,2,0,2,9,11,5,6,8,3,5,5
46,170,20,31,13,18,2,2,0,9,11,4,5,10,3,7,5
47,170,18,31,13,18,0,0,0,5,13,4,3,12,4,8,5
48,168,20,33,13,20,2,0,2,4,16,5,4,12,4,8,5
49,166,22,35,14,21,2,1,1,5,17,7,6,12,4,8,5
50,162,25,39,15,24,4,1,3,8,17,9,6,13,5,8,5
51,159,27,42,17,25,3,2,1,10,17,10,5,14,6,8,5
52,159,24,42,17,25,0,0,0,5,19,9,4,17,7,10,5
53,157,24,44,17,27,2,0,2,5,19,9,3,19,8,11,5
54,156,25,45,18,27,1,1,0,4,21,11,6,19,8,11,5
55,154,27,47,19,28,2,1,1,4,23,13,6,19,8,11,5
56,149,30,52,21,31,5,2,3,8,22,13,6,21,8,13,5
57,145,30,56,24,32,4,3,1,10,20,11,6,25,9,16,5
58,145,27,56,24,32,0,0,0,10,17,9,6,28,11,17,5
59,143,28,58,25,33,2,1,1,7,21,9,7,29,12,17,5
60,141,29,60,25,35,2,0,2,6,23,8,7,30,13,17,5
61,139,30,62,26,36,2,1,1,6,24,10,9,31,14,17,5
62,136,28,65,27,38,3,1,2,8,20,10,7,36,15,21,5
63,136,26,65,27,38,0,0,0,5,21,10,7,38,15,23,5
64,135,25,66,28,38,1,1,0,4,21,10,6,40,16,24,5
65,134,24,67,28,39,1,0,1,3,21,12,5,42,17,25,5
66,130,27,71,29,42,4,1,3,5,22,12,6,43,17,26,5
67,124,30,76,30,46,5,1,4,10,20,13,5,45,18,27,6
68,123,32,78,32,46,2,2,0,10,22,13,7,45,18,27,6
69,121,27,79,32,47,1,0,1,8,19,9,5,50,21,29,8
70,122,26,80,33,47,1,1,0,6,20,10,4,52,22,30,8
71,118,28,84,36,48,4,3,1,7,21,10,5,54,23,31,8
72,116,28,86,37,49,2,1,1,7,21,10,6,55,23,32,9
73,113,30,90,39,51,4,2,2,10,20,12,5,57,24,33,9
74,113,28,90,39,51,0,0,0,8,20,12,5,59,24,35,9
75,110,29,93,40,53,3,1,2,8,21,11,5,61,25,36,9
76,109,28,94,40,54,1,0,1,6,22,12,4,63,26,37,9
77,107,30,96,41,55,2,1,1,5,25,13,6,63,26,37,9
78,105,30,98,42,56,2,1,1,6,24,13,7,65,27,38,9
79,102,29,101,42,59,3,0,3,6,23,13,6,68,28,40,10
80,103,26,101,42,59,0,0,0,4,22,11,6,71,28,43,10
81,101,25,103,43,60,2,1,1,4,21,9,8,74,29,45,10
82,101,23,103,43,60,0,0,0,4,19,10,7,76,30,46,10
83,100,23,104,43,61,1,0,1,2,21,10,8,77,31,46,10
84,97,24,107,44,63,3,1,2,5,19,9,7,79,33,46,10
85,94,24,110,46,64,3,2,1,6,18,9,7,82,34,48,10
86,91,24,113,47,66,3,1,2,8,16,7,6,84,35,49,11
87,91,23,114,48,66,1,1,0,7,16,7,6,86,36,50,11
88,91,22,114,48,66,0,0,0,4,18,8,5,87,36,51,12
89,92,19,114,48,66,0,0,0,2,17,9,3,90,37,53,12
90,91,18,115,49,66,1,1,0,1,17,9,4,92,38,54,12
91,89,18,117,49,68,2,0,2,3,15,10,3,94,38,56,12
92,89,18,117,49,68,0,0,0,3,15,12,3,94,38,56,12
93,88,16,118,49,69,1,0,1,3,13,11,1,97,39,58,12
94,87,17,119,50,69,1,1,0,2,15,11,1,97,39,58,13
95,86,17,121,52,69,2,2,0,4,13,10,1,99,39,60,13
96,86,16,121,52,69,0,0,0,3,13,11,1,100,39,61,13
97,86,14,121,52,69,0,0,0,2,12,9,1,102,41,61,13
98,86,11,121,52,69,0,0,0,2,9,8,0,105,41,64,13
99,86,9,121,52,69,0,0,0,0,9,7,0,107,43,64,13
100,86,7,121,52,69,0,0,0,0,7,5,0,109,44,65,13
101,86,7,121,52,69,0,0,0,0,7,6,1,109,44,65,13
102,85,8,122,53,69,1,1,0,1,7,6,1,109,44,65,13
103,84,8,123,54,69,1,1,0,2,6,5,1,110,45,65,13
104,84,6,123,54,69,0,0,0,2,4,3,1,112,45,67,13
105,84,6,123,54,69,0,0,0,2,4,3,1,112,45,67,13
106,84,5,123,54,69,0,0,0,1,4,2,1,113,46,67,13
107,83,5,124,54,70,1,0,1,1,4,1,1,114,46,68,13
108,82,5,124,54,70,0,0,0,1,4,2,1,114,46,68,14
109,82,4,125,54,71,1,0,1,2,2,2,0,116,48,68,14
110,82,4,125,54,71,0,0,0,2,2,2,0,116,48,68,14
111,82,4,125,54,71,0,0,0,1,3,2,0,116,48,68,14
112,82,4,125,54,71,0,0,0,0,4,2,0,116,48,68,14
113,82,4,125,54,71,0,0,0,0,4,3,0,116,48,68,14
114,82,4,125,54,71,0,0,0,0,4,3,1,116,48,68,14
115,82,4,125,54,71,0,0,0,0,4,3,1,116,48,68,14
116,82,3,125,54,71,0,0,0,0,3,2,1,117,49,68,14
117,82,2,125,54,71,0,0,0,0,2,1,1,118,50,68,14
118,81,3,126,55,71,1,1,0,1,2,1,1,118,50,68,14
119,80,4,127,56,71,1,1,0,2,2,1,1,118,50,68,14
120,80,4,127,56,71,0,0,0,2,2,1,1,118,50,68,14
121,79,3,127,56,71,0,0,0,0,3,0,1,119,50,69,15
122,80,2,127,56,71,0,0,0,0,2,0,0,120,50,70,15
123,80,2,127,56,71,0,0,0,0,2,2,0,120,50,70,15
124,79,2,127,56,71,0,0,0,0,2,2,0,120,50,70,16
125,80,2,127,56,71,0,0,0,0,2,2,0,120,50,70,16
126,80,2,127,56,71,0,0,0,0,2,2,0,120,50,70,16
127,80,2,127,56,71,0,0,0,0,2,2,0,120,50,70,16
128,80,2,127,56,71,0,0,0,0,2,2,0,120,50,70,16
129,80,2,127,56,71,0,0,0,0,2,2,0,120,50,70,16
130,80,2,127,56,71,0,0,0,0,2,2,0,120,50,70,16
131,80,0,127,56,71,0,0,0,0,0,0,0,122,52,70,16
132,80,0,127,56,71,0,0,0,0,0,0,0,122,52,70,16
133,80,0,127,56,71,0,0,0,0,0,0,0,122,52,70,17
134,81,0,127,56,71,0,0,0,0,0,0,0,122,52,70,17
135,81,0,127,56,71,0,0,0,0,0,0,0,122,52,70,17
136,81,0,127,56,71,0,0,0,0,0,0,0,122,52,70,17
137,81,0,127,56,71,0,0,0,0,0,0,0,122,52,70,17
138,81,0,127,56,71,0,0,0,0,0,0,0,122,52,70,17
139,81,0,127,56,71,0,0,0,0,0,0,0,122,52,70,17
140,81,0,127,56,71,0,0,0,0,0,0,0,122,52,70,17
141,81,0,127,56,71,0,0,0,0,0,0,0,122,52,70,17
142,81,0,127,56,71,0,0,0,0,0,0,0,122,52,70,17
143,81,0,127,56,71,0,0,0,0,0,0,0,122,52,70,17
144,81,0,127,56,71,0,0,0,0,0,0,0,122,52,70,17
145,81,0,127,56,71,0,0,0,0,0,0,0,122,52,70,17
146,81,0,127,56,71,0,0,0,0,0,0,0,122,52,70,17
147,80,0,127,56,71,0,0,0,0,0,0,0,122,52,70,18
148,81,0,127,56,71,0,0,0,0,0,0,0,122,52,70,19
149,82,0,127,56,71,0,0,0,0,0,0,0,122,52,70,19
150,82,0,127,56,71,0,0,0,0,0,0,0,122,52,70,19
151,82,0,127,56,71,0,0,0,0,0,0,0,122,52,70,19
152,82,0,127,56,71,0,0,0,0,0,0,0,122,52,70,19
153,82,0,127,56,71,0,0,0,0,0,0,0,122,52,70,19
154,82,0,127,56,71,0,0,0,0,0,0,0,122,52,70,19
155,82,0,127,56,71,0,0,0,0,0,0,0,122,52,70,19
156,82,0,127,56,71,0,0,0,0,0,0,0,122,52,70,19
157,82,0,127,56,71,0,0,0,0,0,0,0,122,52,70,19
158,82,0,127,56,71,0,0,0,0,0,0,0,122,52,70,19
159,82,0,127,56,71,0,0,0,0,0,0,0,122,52,70,19
160,82,0,127,56,71,0,0,0,0,0,0,0,122,52,70,19
161,82,0,127,56,71,0,0,0,0,0,0,0,122,52,70,19
162,82,0,127,56,71,0,0,0,0,0,0,0,122,52,70,20
163,83,0,127,56,71,0,0,0,0,0,0,0,122,52,70,20
164,83,0,127,56,71,0,0,0,0,0,0,0,122,52,70,20
165,83,0,127,56,71,0,0,0,0,0,0,0,122,52,70,20
166,83,0,127,56,71,0,0,0,0,0,0,0,122,52,70,20
167,83,0,127,56,71,0,0,0,0,0,0,0,122,52,70,20
168,82,0,127,56,71,0,0,0,0,0,0,0,122,52,70,21
169,83,0,127,56,71,0,0,0,0,0,0,0,122,52,70,21
170,83,0,127,56,71,0,0,0,0,0,0,0,122,52,70,21
171,83,0,127,56,71,0,0,0,0,0,0,0,122,52,70,21
172,83,0,127,56,71,0,0,0,0,0,0,0,122,52,70,21
173,83,0,127,56,71,0,0,0,0,0,0,0,122,52,70,21
174,83,0,127,56,71,0,0,0,0,0,0,0,122,52,70,21
175,83,0,127,56,71,0,0,0,0,0,0,0,122,52,70,21
176,83,0,127,56,71,0,0,0,0,0,0,0,122,52,70,21
177,83,0,127,56,71,0,0,0,0,0,0,0,122,52,70,21
178,83,0,127,56,71,0,0,0,0,0,0,0,122,52,70,21
179,83,0,127,56,71,0,0,0,0,0,0,0,122,52,70,21
