
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,168,11,32,13,19,1,1,0,1,10,6,1,20,6,14,4
40,166,13,35,13,22,3,0,3,4,9,6,1,21,7,14,4
41,164,15,37,14,23,2,1,1,6,9,8,1,21,7,14,4
42,164,15,37,14,23,0,0,0,4,11,8,1,21,7,14,4
43,161,16,40,16,24,3,2,1,5,11,6,1,23,7,16,4
44,158,18,43,17,26,3,1,2,7,11,6,2,24,8,16,4
45,157,19,44,17,27,1,0,1,5,14,7,3,24,8,16,4
46,153,20,48,18,30,4,1,3,8,12,6,2,26,9,17,5
47,153,20,49,19,30,1,1,0,7,13,7,3,27,9,18,5
48,153,19,49,19,30,0,0,0,4,15,6,4,28,9,19,5
49,152,18,50,19,31,1,0,1,2,16,4,6,30,11,19,5
50,150,19,51,20,31,1,1,0,2,17,7,6,30,11,19,6
51,149,21,53,22,31,2,2,0,4,17,8,8,30,11,19,6
52,146,22,56,23,33,3,1,2,7,15,8,7,32,11,21,6
53,143,23,59,25,34,3,2,1,7,16,7,6,33,11,22,7
54,144,22,59,25,34,0,0,0,5,17,6,6,34,11,23,7
55,141,23,62,26,36,3,1,2,8,15,8,5,36,13,23,8
56,140,24,64,28,36,2,2,0,7,17,10,4,37,13,24,8
57,139,22,65,28,37,1,0,1,6,16,9,2,39,14,25,9
58,138,21,67,30,37,2,2,0,6,15,9,2,42,14,28,9
59,136,21,69,30,39,2,0,2,5,16,11,0,44,14,30,9
60,134,22,71,30,41,2,0,2,5,17,11,1,45,15,30,9
61,129,26,75,31,44,4,1,3,9,17,12,3,45,15,30,10
62,129,27,76,31,45,1,0,1,7,20,14,3,45,15,30,10
63,129,24,76,31,45,0,0,0,6,18,11,3,48,17,31,10
64,128,23,77,31,46,1,0,1,3,20,11,4,50,18,32,10
65,126,25,79,32,47,2,1,1,4,21,11,5,50,18,32,10
66,126,22,79,32,47,0,0,0,3,19,9,8,53,20,33,10
67,122,24,83,32,51,4,0,4,6,18,8,8,55,21,34,10
68,120,24,85,34,51,2,2,0,7,17,7,8,57,23,34,10
69,119,22,86,34,52,1,0,1,7,15,7,6,60,24,36,10
70,118,21,87,34,53,1,0,1,5,16,6,6,62,25,37,10
71,118,21,87,34,53,0,0,0,1,20,7,6,62,25,37,10
72,117,19,88,35,53,1,1,0,1,18,7,6,65,26,39,10
73,116,19,89,36,53,1,1,0,2,17,9,7,66,26,40,10
74,116,15,89,36,53,0,0,0,2,13,9,4,70,27,43,10
75,115,15,90,36,54,1,0,1,3,12,8,4,71,27,44,10
76,114,15,91,37,54,1,1,0,2,13,8,3,72,27,45,10
77,113,15,92,37,55,1,0,1,3,12,7,3,73,27,46,10
78,112,15,93,38,55,1,1,0,3,12,7,4,74,28,46,10
79,112,14,93,38,55,0,0,0,2,12,6,4,75,28,47,10
80,111,12,94,39,55,1,1,0,1,11,5,3,78,29,49,10
81,109,10,96,39,57,2,0,2,3,7,4,1,82,30,52,10
82,109,9,96,39,57,0,0,0,3,6,4,2,83,30,53,10
83,108,9,96,39,57,0,0,0,2,7,4,2,83,30,53,11
84,108,10,97,39,58,1,0,1,1,9,4,2,83,30,53,11
85,108,10,97,39,58,0,0,0,1,9,5,2,83,30,53,11
86,107,9,98,39,59,1,0,1,1,8,5,2,85,32,53,11
87,105,11,100,39,61,2,0,2,3,8,5,2,85,32,53,11
88,105,10,100,39,61,0,0,0,3,7,5,2,86,33,53,12
89,105,10,101,40,61,1,1,0,4,6,4,2,87,33,54,12
90,105,8,101,40,61,0,0,0,3,5,3,1,89,34,55,12
91,105,8,101,40,61,0,0,0,1,7,3,1,89,34,55,12
92,104,9,102,41,61,1,1,0,1,8,4,1,89,34,55,12
93,103,9,103,42,61,1,1,0,2,7,4,2,90,34,56,12
94,103,7,103,42,61,0,0,0,1,6,3,2,92,35,57,12
95,102,8,104,42,62,1,0,1,1,7,3,2,92,35,57,13
96,101,9,106,44,62,2,2,0,3,6,3,2,93,35,58,13
97,100,10,107,44,63,1,0,1,4,6,3,3,93,35,58,13
98,100,10,107,44,63,0,0,0,1,9,3,3,93,35,58,13
99,99,11,108,45,63,1,1,0,2,9,3,3,93,35,58,13
100,98,11,109,45,64,1,0,1,3,8,3,5,94,35,59,13
101,97,10,110,45,65,1,0,1,3,7,2,4,96,35,61,13
102,97,8,110,45,65,0,0,0,2,6,1,3,97,36,61,14
103,98,8,110,45,65,0,0,0,0,8,2,3,97,36,61,14
104,98,7,110,45,65,0,0,0,0,7,2,3,98,37,61,14
105,98,6,110,45,65,0,0,0,0,6,3,3,99,38,61,14
106,97,7,111,45,66,1,0,1,1,6,3,3,99,38,61,14
107,97,7,111,45,66,0,0,0,1,6,3,3,99,38,61,14
108,97,5,111,45,66,0,0,0,1,4,3,1,101,39,62,14
109,97,5,111,45,66,0,0,0,1,4,3,1,101,39,62,14
110,97,5,111,45,66,0,0,0,0,5,3,1,101,39,62,14
111,97,4,111,45,66,0,0,0,0,4,2,1,102,39,63,14
112,97,3,111,45,66,0,0,0,0,3,2,1,103,40,63,14
113,96,2,112,45,67,1,0,1,1,1,1,0,105,40,65,14
114,96,2,112,45,67,0,0,0,1,1,1,0,105,40,65,14
115,96,2,112,45,67,0,0,0,1,1,1,0,105,40,65,14
116,96,2,112,45,67,0,0,0,0,2,1,0,105,40,65,14
117,96,2,112,45,67,0,0,0,0,2,1,0,105,40,65,14
118,95,3,113,46,67,1,1,0,1,2,2,0,105,40,65,14
119,95,3,113,46,67,0,0,0,1,2,2,0,105,40,65,14
120,94,2,113,46,67,0,0,0,1,1,1,0,106,40,66,16
121,96,2,113,46,67,0,0,0,1,1,1,0,106,40,66,16
122,95,3,114,47,67,1,1,0,1,2,1,0,106,40,66,16
123,95,3,114,47,67,0,0,0,1,2,1,0,106,40,66,16
124,95,3,114,47,67,0,0,0,0,3,2,0,106,40,66,16
125,95,3,114,47,67,0,0,0,0,3,2,0,106,40,66,16
126,95,2,114,47,67,0,0,0,0,2,2,0,107,40,67,16
127,95,2,114,47,67,0,0,0,0,2,2,0,107,40,67,16
128,95,2,114,47,67,0,0,0,0,2,2,0,107,40,67,16
129,95,2,114,47,67,0,0,0,0,2,2,0,107,40,67,16
130,95,2,114,47,67,0,0,0,0,2,2,0,107,40,67,16
131,95,2,114,47,67,0,0,0,0,2,2,0,107,40,67,16
132,95,1,114,47,67,0,0,0,0,1,1,0,108,41,67,17
133,96,1,114,47,67,0,0,0,0,1,1,0,108,41,67,17
134,96,0,114,47,67,0,0,0,0,0,0,0,109,42,67,17
135,96,0,114,47,67,0,0,0,0,0,0,0,109,42,67,17
136,96,0,114,47,67,0,0,0,0,0,0,0,109,42,67,17
137,96,0,114,47,67,0,0,0,0,0,0,0,109,42,67,17
138,96,0,114,47,67,0,0,0,0,0,0,0,109,42,67,17
139,96,0,114,47,67,0,0,0,0,0,0,0,109,42,67,17
140,96,0,114,47,67,0,0,0,0,0,0,0,109,42,67,17
141,96,0,114,47,67,0,0,0,0,0,0,0,109,42,67,17
142,96,0,114,47,67,0,0,0,0,0,0,0,109,42,67,17
143,96,0,114,47,67,0,0,0,0,0,0,0,109,42,67,17
144,96,0,114,47,67,0,0,0,0,0,0,0,109,42,67,18
145,97,0,114,47,67,0,0,0,0,0,0,0,109,42,67,18
146,97,0,114,47,67,0,0,0,0,0,0,0,109,42,67,18
147,96,0,114,47,67,0,0,0,0,0,0,0,109,42,67,19
148,97,0,114,47,67,0,0,0,0,0,0,0,109,42,67,19
149,97,0,114,47,67,0,0,0,0,0,0,0,109,42,67,19
150,97,0,114,47,67,0,0,0,0,0,0,0,109,42,67,19
151,97,0,114,47,67,0,0,0,0,0,0,0,109,42,67,19
152,97,0,114,47,67,0,0,0,0,0,0,0,109,42,67,20
153,98,0,114,47,67,0,0,0,0,0,0,0,109,42,67,20
154,98,0,114,47,67,0,0,0,0,0,0,0,109,42,67,20
155,98,0,114,47,67,0,0,0,0,0,0,0,109,42,67,20
156,98,0,114,47,67,0,0,0,0,0,0,0,109,42,67,21
157,99,0,114,47,67,0,0,0,0,0,0,0,109,42,67,21
158,99,0,114,47,67,0,0,0,0,0,0,0,109,42,67,22
159,100,0,114,47,67,0,0,0,0,0,0,0,109,42,67,22
160,100,0,114,47,67,0,0,0,0,0,0,0,109,42,67,22
161,100,0,114,47,67,0,0,0,0,0,0,0,109,42,67,22
162,100,0,114,47,67,0,0,0,0,0,0,0,109,42,67,22
163,100,0,114,47,67,0,0,0,0,0,0,0,109,42,67,22
164,100,0,114,47,67,0,0,0,0,0,0,0,109,42,67,22
165,100,0,114,47,67,0,0,0,0,0,0,0,109,42,67,23
166,101,0,114,47,67,0,0,0,0,0,0,0,109,42,67,23
167,100,0,114,47,67,0,0,0,0,0,0,0,109,42,67,24
168,101,0,114,47,67,0,0,0,0,0,0,0,109,42,67,24
169,101,0,114,47,67,0,0,0,0,0,0,0,109,42,67,24
170,101,0,114,47,67,0,0,0,0,0,0,0,109,42,67,24
171,101,0,114,47,67,0,0,0,0,0,0,0,109,42,67,24
172,101,0,114,47,67,0,0,0,0,0,0,0,109,42,67,24
173,101,0,114,47,67,0,0,0,0,0,0,0,109,42,67,24
174,101,0,114,47,67,0,0,0,0,0,0,0,109,42,67,24
175,101,0,114,47,67,0,0,0,0,0,0,0,109,42,67,24
176,101,0,114,47,67,0,0,0,0,0,0,0,109,42,67,24
177,101,0,114,47,67,0,0,0,0,0,0,0,109,42,67,24
178,100,0,114,47,67,0,0,0,0,0,0,0,109,42,67,25
179,101,0,114,47,67,0,0,0,0,0,0,0,109,42,67,25
