
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,72,3,131,58,73,0,0,0,0,3,3,0,126,54,72,10
77,73,2,131,58,73,0,0,0,0,2,2,0,127,54,73,10
78,73,2,131,58,73,0,0,0,0,2,2,0,127,54,73,10
79,73,2,131,58,73,0,0,0,0,2,2,0,127,54,73,10
80,73,1,131,58,73,0,0,0,0,1,1,0,127,54,73,11
81,74,1,131,58,73,0,0,0,0,1,1,0,127,54,73,11
82,74,1,131,58,73,0,0,0,0,1,1,0,127,54,73,11
83,74,1,131,58,73,0,0,0,0,1,1,0,127,54,73,11
84,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,11
85,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,11
86,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,11
87,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,11
88,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,11
89,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,11
90,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,11
91,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,11
92,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,11
93,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,11
94,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,11
95,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,11
96,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,11
97,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,11
98,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,11
99,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,11
100,73,0,131,58,73,0,0,0,0,0,0,0,128,55,73,12
101,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,12
102,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,12
103,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,12
104,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,12
105,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,12
106,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,12
107,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,12
108,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,12
109,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,12
110,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,12
111,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,12
112,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,12
113,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,12
114,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,12
115,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,12
116,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,12
117,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,12
118,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,12
119,73,0,131,58,73,0,0,0,0,0,0,0,128,55,73,13
120,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,13
121,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,13
122,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,13
123,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,13
124,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,13
125,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,13
126,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,13
127,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,13
128,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,13
129,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,13
130,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,13
131,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,13
132,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,13
133,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,13
134,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,13
135,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,13
136,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,13
137,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,13
138,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,13
139,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,13
140,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,13
141,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,13
142,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,13
143,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,13
144,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,13
145,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,13
146,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,13
147,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,13
148,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,13
149,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,13
150,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,13
151,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,13
152,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,13
153,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,13
154,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,13
155,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,13
156,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,13
157,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,13
158,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,13
159,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,13
160,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,13
161,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,13
162,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,13
163,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,13
164,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,13
165,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,13
166,74,0,131,58,73,0,0,0,0,0,0,0,128,55,73,14
167,75,0,131,58,73,0,0,0,0,0,0,0,128,55,73,14
168,75,0,131,58,73,0,0,0,0,0,0,0,128,55,73,14
169,75,0,131,58,73,0,0,0,0,0,0,0,128,55,73,14
170,75,0,131,58,73,0,0,0,0,0,0,0,128,55,73,14
171,75,0,131,58,73,0,0,0,0,0,0,0,128,55,73,14
172,75,0,131,58,73,0,0,0,0,0,0,0,128,55,73,14
173,75,0,131,58,73,0,0,0,0,0,0,0,128,55,73,14
174,75,0,131,58,73,0,0,0,0,0,0,0,128,55,73,14
175,75,0,131,58,73,0,0,0,0,0,0,0,128,55,73,14
176,75,0,131,58,73,0,0,0,0,0,0,0,128,55,73,14
177,75,0,131,58,73,0,0,0,0,0,0,0,128,55,73,14
178,75,0,131,58,73,0,0,0,0,0,0,0,128,55,73,14
179,75,0,131,58,73,0,0,0,0,0,0,0,128,55,73,14
