
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,177,8,23,7,16,0,0,0,1,7,5,1,15,4,11,4
40,176,9,24,7,17,1,0,1,1,8,5,1,15,4,11,4
41,174,11,26,8,18,2,1,1,3,8,5,2,15,4,11,4
42,173,11,27,8,19,1,0,1,4,7,5,2,16,5,11,4
43,171,12,28,9,19,1,1,0,3,9,5,2,16,5,11,5
44,172,11,28,9,19,0,0,0,3,8,4,2,17,5,12,5
45,172,9,28,9,19,0,0,0,2,7,4,2,19,5,14,5
46,172,9,28,9,19,0,0,0,1,8,4,2,19,5,14,5
47,171,8,29,10,19,1,1,0,1,7,2,3,21,7,14,5
48,171,8,29,10,19,0,0,0,1,7,3,3,21,7,14,5
49,171,7,29,10,19,0,0,0,0,7,4,2,22,7,15,5
50,170,5,29,10,19,0,0,0,0,5,2,2,23,7,16,7
51,171,6,30,10,20,1,0,1,1,5,3,2,23,7,16,7
52,170,7,31,10,21,1,0,1,2,5,3,2,23,7,16,7
53,169,7,32,10,22,1,0,1,3,4,3,1,24,7,17,7
54,168,8,33,10,23,1,0,1,3,5,3,1,24,7,17,7
55,168,7,33,10,23,0,0,0,1,6,3,0,25,7,18,7
56,165,9,36,12,24,3,2,1,4,5,3,0,26,7,19,7
57,165,8,36,12,24,0,0,0,3,5,4,0,27,8,19,7
58,164,9,37,13,24,1,1,0,3,6,4,0,27,8,19,7
59,164,8,37,13,24,0,0,0,1,7,4,0,28,9,19,7
60,162,10,39,14,25,2,1,1,3,7,5,0,28,9,19,7
61,161,11,40,15,25,1,1,0,4,7,7,0,28,9,19,7
62,161,11,40,15,25,0,0,0,2,9,7,0,28,9,19,7
63,160,12,41,16,25,1,1,0,2,10,7,0,28,9,19,7
64,159,12,42,17,25,1,1,0,2,10,7,1,29,9,20,7
65,155,14,46,19,27,4,2,2,6,8,5,2,31,9,22,7
66,155,14,46,19,27,0,0,0,6,8,6,2,31,9,22,7
67,154,14,47,20,27,1,1,0,4,10,5,2,32,9,23,7
68,153,14,48,20,28,1,0,1,2,12,4,2,33,10,23,7
69,152,13,49,20,29,1,0,1,2,11,3,4,35,11,24,7
70,152,12,49,20,29,0,0,0,2,10,3,6,35,11,24,8
71,150,15,52,20,32,3,0,3,5,10,4,6,35,11,24,8
72,149,14,53,20,33,1,0,1,5,9,3,5,36,11,25,9
73,150,13,53,20,33,0,0,0,4,9,3,4,37,12,25,9
74,150,12,53,20,33,0,0,0,4,8,3,4,38,13,25,9
75,150,12,53,20,33,0,0,0,1,11,4,4,38,13,25,9
76,149,13,54,21,33,1,1,0,1,12,4,4,38,13,25,9
77,148,11,55,21,34,1,0,1,2,9,3,5,41,14,27,9
78,148,8,55,21,34,0,0,0,2,6,2,4,44,17,27,9
79,148,8,55,21,34,0,0,0,2,6,2,4,44,17,27,9
80,146,10,57,22,35,2,1,1,3,7,2,4,44,17,27,10
81,147,10,57,22,35,0,0,0,2,8,2,4,44,17,27,10
82,147,9,57,22,35,0,0,0,2,7,2,4,45,17,28,10
83,147,8,57,22,35,0,0,0,1,7,2,4,46,17,29,10
84,146,8,57,22,35,0,0,0,0,8,2,4,46,17,29,11
85,146,6,58,23,35,1,1,0,1,5,2,2,49,17,32,11
86,145,6,59,23,36,1,0,1,2,4,3,1,50,17,33,12
87,144,8,61,24,37,2,1,1,3,5,3,1,50,17,33,12
88,144,8,61,24,37,0,0,0,2,6,3,1,50,17,33,12
89,142,10,63,24,39,2,0,2,3,7,4,1,50,17,33,12
90,141,10,64,24,40,1,0,1,4,6,4,1,51,18,33,12
91,141,9,64,24,40,0,0,0,3,6,4,1,52,18,34,12
92,139,11,66,24,42,2,0,2,3,8,4,1,52,18,34,12
93,139,10,66,24,42,0,0,0,2,8,5,0,53,19,34,12
94,138,10,67,25,42,1,1,0,3,7,5,1,54,19,35,12
95,138,10,67,25,42,0,0,0,2,8,6,1,54,19,35,12
96,136,11,68,26,42,1,1,0,1,10,6,1,54,19,35,13
97,136,11,69,26,43,1,0,1,2,9,5,2,55,20,35,13
98,132,14,73,29,44,4,3,1,6,8,6,2,56,20,36,13
99,132,13,73,29,44,0,0,0,6,7,5,2,57,20,37,13
100,131,14,74,29,45,1,0,1,5,9,5,2,57,20,37,13
101,131,13,74,29,45,0,0,0,4,9,4,2,58,21,37,13
102,128,14,77,30,47,3,1,2,4,10,5,1,60,21,39,13
103,128,12,77,30,47,0,0,0,3,9,3,2,61,21,40,14
104,129,11,77,30,47,0,0,0,1,10,4,3,61,21,40,15
105,128,12,79,31,48,2,1,1,2,10,4,3,62,21,41,15
106,127,11,80,31,49,1,0,1,3,8,3,4,64,22,42,15
107,125,13,82,32,50,2,1,1,3,10,3,5,64,22,42,15
108,121,16,85,34,51,3,2,1,6,10,3,5,64,22,42,16
109,122,16,85,34,51,0,0,0,4,12,5,5,64,22,42,16
110,122,16,85,34,51,0,0,0,2,14,5,5,64,22,42,16
111,122,15,85,34,51,0,0,0,2,13,6,5,65,22,43,16
112,120,14,87,36,51,2,2,0,2,12,6,4,68,24,44,16
113,119,14,88,36,52,1,0,1,3,11,6,3,69,24,45,16
114,118,13,89,37,52,1,1,0,3,10,6,3,71,25,46,16
115,116,14,91,38,53,2,1,1,5,9,6,2,72,25,47,16
116,115,15,92,39,53,1,1,0,4,11,6,3,72,25,47,16
117,113,15,94,41,53,2,2,0,5,10,4,3,74,26,48,16
118,112,16,95,41,54,1,0,1,4,12,6,3,74,26,48,16
119,112,14,95,41,54,0,0,0,1,13,5,3,76,26,50,16
120,112,12,95,41,54,0,0,0,0,12,5,3,78,27,51,16
121,112,12,95,41,54,0,0,0,0,12,8,3,78,27,51,16
122,110,12,97,42,55,2,1,1,2,10,8,2,80,29,51,16
123,110,12,97,42,55,0,0,0,2,10,8,2,80,29,51,16
124,110,11,97,42,55,0,0,0,1,10,8,1,81,30,51,16
125,109,11,98,42,56,1,0,1,2,9,7,1,81,30,51,17
126,109,11,99,42,57,1,0,1,2,9,7,1,82,31,51,17
127,108,11,100,42,58,1,0,1,3,8,7,0,83,31,52,17
128,107,10,101,43,58,1,1,0,3,7,6,0,85,32,53,17
129,106,8,102,43,59,1,0,1,3,5,3,0,88,35,53,17
130,106,7,102,43,59,0,0,0,2,5,3,0,89,35,54,17
131,105,8,103,44,59,1,1,0,2,6,4,0,89,35,54,17
132,103,10,105,46,59,2,2,0,4,6,5,0,89,35,54,17
133,103,10,105,46,59,0,0,0,3,7,5,1,89,35,54,17
134,103,9,105,46,59,0,0,0,2,7,4,1,90,35,55,17
135,103,9,105,46,59,0,0,0,1,8,5,1,90,35,55,17
136,103,8,105,46,59,0,0,0,0,8,4,2,91,36,55,18
137,104,8,105,46,59,0,0,0,0,8,5,2,91,36,55,18
138,104,7,105,46,59,0,0,0,0,7,5,2,92,36,56,18
139,103,7,106,47,59,1,1,0,1,6,4,2,93,36,57,18
140,103,6,106,47,59,0,0,0,1,5,3,2,94,37,57,19
141,103,6,107,47,60,1,0,1,2,4,3,1,95,37,58,19
142,102,6,107,47,60,0,0,0,2,4,3,1,95,37,58,20
143,102,6,108,48,60,1,1,0,1,5,2,1,96,37,59,20
144,102,5,108,48,60,0,0,0,1,4,2,0,97,38,59,20
145,102,4,108,48,60,0,0,0,1,3,2,1,98,39,59,21
146,103,3,108,48,60,0,0,0,1,2,1,1,99,40,59,21
147,103,3,108,48,60,0,0,0,0,3,1,1,99,40,59,21
148,103,3,108,48,60,0,0,0,0,3,1,1,99,40,59,21
149,103,3,108,48,60,0,0,0,0,3,2,1,99,40,59,21
150,103,3,108,48,60,0,0,0,0,3,2,1,99,40,59,21
151,103,3,108,48,60,0,0,0,0,3,2,1,99,40,59,21
152,103,3,108,48,60,0,0,0,0,3,2,1,99,40,59,21
153,103,1,108,48,60,0,0,0,0,1,1,0,101,41,60,21
154,103,1,108,48,60,0,0,0,0,1,1,0,101,41,60,21
155,103,1,108,48,60,0,0,0,0,1,1,0,101,41,60,21
156,102,1,108,48,60,0,0,0,0,1,1,0,101,41,60,22
157,103,0,108,48,60,0,0,0,0,0,0,0,102,42,60,22
158,103,0,108,48,60,0,0,0,0,0,0,0,102,42,60,22
159,103,0,108,48,60,0,0,0,0,0,0,0,102,42,60,22
160,103,0,108,48,60,0,0,0,0,0,0,0,102,42,60,22
161,103,0,108,48,60,0,0,0,0,0,0,0,102,42,60,22
162,103,0,108,48,60,0,0,0,0,0,0,0,102,42,60,22
163,102,0,108,48,60,0,0,0,0,0,0,0,102,42,60,23
164,103,0,108,48,60,0,0,0,0,0,0,0,102,42,60,23
165,103,0,108,48,60,0,0,0,0,0,0,0,102,42,60,23
166,103,0,108,48,60,0,0,0,0,0,0,0,102,42,60,23
167,103,0,108,48,60,0,0,0,0,0,0,0,102,42,60,23
168,103,0,108,48,60,0,0,0,0,0,0,0,102,42,60,23
169,103,0,108,48,60,0,0,0,0,0,0,0,102,42,60,23
170,103,0,108,48,60,0,0,0,0,0,0,0,102,42,60,23
171,103,0,108,48,60,0,0,0,0,0,0,0,102,42,60,23
172,103,0,108,48,60,0,0,0,0,0,0,0,102,42,60,23
173,103,0,108,48,60,0,0,0,0,0,0,0,102,42,60,23
174,103,0,108,48,60,0,0,0,0,0,0,0,102,42,60,23
175,101,0,108,48,60,0,0,0,0,0,0,0,102,42,60,25
176,103,0,108,48,60,0,0,0,0,0,0,0,102,42,60,25
177,103,0,108,48,60,0,0,0,0,0,0,0,102,42,60,25
178,103,0,108,48,60,0,0,0,0,0,0,0,102,42,60,25
179,103,0,108,48,60,0,0,0,0,0,0,0,102,42,60,25
