
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,65,0,151,65,86,0,0,0,0,0,0,0,142,56,86,27
159,65,0,151,65,86,0,0,0,0,0,0,0,142,56,86,27
160,65,0,151,65,86,0,0,0,0,0,0,0,142,56,86,27
161,65,0,151,65,86,0,0,0,0,0,0,0,142,56,86,27
162,65,0,151,65,86,0,0,0,0,0,0,0,142,56,86,27
163,65,0,151,65,86,0,0,0,0,0,0,0,142,56,86,27
164,65,0,151,65,86,0,0,0,0,0,0,0,142,56,86,28
165,66,0,151,65,86,0,0,0,0,0,0,0,142,56,86,28
166,66,0,151,65,86,0,0,0,0,0,0,0,142,56,86,28
167,66,0,151,65,86,0,0,0,0,0,0,0,142,56,86,28
168,66,0,151,65,86,0,0,0,0,0,0,0,142,56,86,28
169,66,0,151,65,86,0,0,0,0,0,0,0,142,56,86,29
170,67,0,151,65,86,0,0,0,0,0,0,0,142,56,86,29
171,67,0,151,65,86,0,0,0,0,0,0,0,142,56,86,29
172,67,0,151,65,86,0,0,0,0,0,0,0,142,56,86,29
173,67,0,151,65,86,0,0,0,0,0,0,0,142,56,86,29
174,67,0,151,65,86,0,0,0,0,0,0,0,142,56,86,29
175,67,0,151,65,86,0,0,0,0,0,0,0,142,56,86,29
176,67,0,151,65,86,0,0,0,0,0,0,0,142,56,86,29
177,67,0,151,65,86,0,0,0,0,0,0,0,142,56,86,29
178,67,0,151,65,86,0,0,0,0,0,0,0,142,56,86,29
179,67,0,151,65,86,0,0,0,0,0,0,0,142,56,86,29
