
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,97,11,112,51,61,2,1,1,2,9,5,2,95,39,56,15
78,96,11,114,51,63,2,0,2,4,7,3,2,96,39,57,16
79,96,11,115,51,64,1,0,1,4,7,3,3,97,40,57,16
80,95,12,116,52,64,1,1,0,4,8,3,3,97,40,57,16
81,95,11,116,52,64,0,0,0,3,8,2,4,98,40,58,16
82,92,14,119,52,67,3,0,3,5,9,2,5,98,40,58,16
83,91,15,120,53,67,1,1,0,5,10,3,5,98,40,58,16
84,90,16,121,54,67,1,1,0,4,12,4,5,98,40,58,16
85,89,14,122,54,68,1,0,1,4,10,3,4,101,40,61,16
86,89,14,122,54,68,0,0,0,2,12,5,4,101,40,61,16
87,89,12,122,54,68,0,0,0,1,11,6,2,103,42,61,16
88,87,14,124,56,68,2,2,0,2,12,8,2,103,42,61,16
89,86,14,125,57,68,1,1,0,3,11,8,2,104,43,61,16
90,83,16,128,58,70,3,1,2,5,11,8,2,105,43,62,17
91,84,15,128,58,70,0,0,0,5,10,7,2,106,43,63,17
92,84,14,128,58,70,0,0,0,2,12,7,2,107,43,64,17
93,84,13,128,58,70,0,0,0,1,12,6,2,108,43,65,17
94,84,11,128,58,70,0,0,0,0,11,7,2,110,44,66,17
95,83,10,128,58,70,0,0,0,0,10,6,3,111,45,66,18
96,82,10,130,60,70,2,2,0,2,8,5,3,113,45,68,18
97,81,10,131,60,71,1,0,1,3,7,5,2,114,46,68,18
98,80,10,132,61,71,1,1,0,4,6,5,1,115,46,69,18
99,79,11,133,62,71,1,1,0,3,8,5,1,115,46,69,18
100,79,10,133,62,71,0,0,0,2,8,4,1,116,47,69,18
101,78,11,134,62,72,1,0,1,2,9,6,1,116,47,69,18
102,78,8,134,62,72,0,0,0,2,6,3,2,119,50,69,18
103,78,7,134,62,72,0,0,0,1,6,4,1,120,50,70,18
104,78,6,134,62,72,0,0,0,1,5,3,1,121,50,71,18
105,77,7,135,63,72,1,1,0,1,6,4,1,121,50,71,18
106,76,7,135,63,72,0,0,0,1,6,4,1,121,50,71,19
107,76,8,136,63,73,1,0,1,1,7,4,2,121,50,71,19
108,76,8,136,63,73,0,0,0,1,7,4,2,121,50,71,19
109,76,6,136,63,73,0,0,0,1,5,3,2,123,51,72,19
110,76,5,136,63,73,0,0,0,0,5,3,1,124,52,72,19
111,75,5,137,64,73,1,1,0,1,4,2,1,125,53,72,19
112,75,5,137,64,73,0,0,0,1,4,3,1,125,53,72,19
113,75,4,137,64,73,0,0,0,1,3,2,1,126,54,72,19
114,75,4,137,64,73,0,0,0,1,3,2,1,126,54,72,19
115,75,3,137,64,73,0,0,0,0,3,2,0,127,54,73,19
116,75,3,137,64,73,0,0,0,0,3,2,0,127,54,73,19
117,74,3,138,64,74,1,0,1,1,2,2,0,128,55,73,19
118,74,3,138,64,74,0,0,0,1,2,2,0,128,55,73,19
119,74,3,138,64,74,0,0,0,1,2,2,0,128,55,73,19
120,74,2,138,64,74,0,0,0,1,1,1,0,129,55,74,19
121,74,2,138,64,74,0,0,0,0,2,1,0,129,55,74,19
122,73,2,138,64,74,0,0,0,0,2,1,0,129,55,74,20
123,74,2,138,64,74,0,0,0,0,2,2,0,129,55,74,20
124,73,3,139,64,75,1,0,1,1,2,2,0,129,55,74,20
125,73,2,139,64,75,0,0,0,1,1,1,0,130,56,74,20
126,73,2,139,64,75,0,0,0,1,1,1,0,130,56,74,20
127,73,2,139,64,75,0,0,0,1,1,1,0,130,56,74,20
128,73,2,139,64,75,0,0,0,0,2,1,0,130,56,74,20
129,73,2,139,64,75,0,0,0,0,2,1,0,130,56,74,20
130,73,2,139,64,75,0,0,0,0,2,2,0,130,56,74,20
131,71,3,141,66,75,2,2,0,2,1,1,0,131,56,75,20
132,71,3,141,66,75,0,0,0,2,1,1,0,131,56,75,21
133,72,3,141,66,75,0,0,0,1,2,1,0,131,56,75,21
134,72,3,141,66,75,0,0,0,1,2,1,0,131,56,75,21
135,72,3,141,66,75,0,0,0,0,3,2,0,131,56,75,21
136,72,3,141,66,75,0,0,0,0,3,2,0,131,56,75,21
137,72,3,141,66,75,0,0,0,0,3,3,0,131,56,75,21
138,71,2,141,66,75,0,0,0,0,2,2,0,132,56,76,22
139,72,2,141,66,75,0,0,0,0,2,2,0,132,56,76,23
140,72,2,141,66,75,0,0,0,0,2,2,0,132,56,76,24
141,73,2,141,66,75,0,0,0,0,2,2,0,132,56,76,24
142,73,2,141,66,75,0,0,0,0,2,2,0,132,56,76,24
143,73,1,141,66,75,0,0,0,0,1,1,0,133,57,76,24
144,73,1,141,66,75,0,0,0,0,1,1,0,133,57,76,24
145,73,0,141,66,75,0,0,0,0,0,0,0,134,58,76,24
146,73,0,141,66,75,0,0,0,0,0,0,0,134,58,76,24
147,73,0,141,66,75,0,0,0,0,0,0,0,134,58,76,24
148,73,0,141,66,75,0,0,0,0,0,0,0,134,58,76,24
149,73,0,141,66,75,0,0,0,0,0,0,0,134,58,76,24
150,72,0,141,66,75,0,0,0,0,0,0,0,134,58,76,25
151,73,0,141,66,75,0,0,0,0,0,0,0,134,58,76,25
152,73,0,141,66,75,0,0,0,0,0,0,0,134,58,76,25
153,73,0,141,66,75,0,0,0,0,0,0,0,134,58,76,25
154,73,0,141,66,75,0,0,0,0,0,0,0,134,58,76,25
155,73,0,141,66,75,0,0,0,0,0,0,0,134,58,76,25
156,73,0,141,66,75,0,0,0,0,0,0,0,134,58,76,25
157,72,0,141,66,75,0,0,0,0,0,0,0,134,58,76,26
158,73,0,141,66,75,0,0,0,0,0,0,0,134,58,76,26
159,73,0,141,66,75,0,0,0,0,0,0,0,134,58,76,26
160,73,0,141,66,75,0,0,0,0,0,0,0,134,58,76,26
161,73,0,141,66,75,0,0,0,0,0,0,0,134,58,76,26
162,73,0,141,66,75,0,0,0,0,0,0,0,134,58,76,26
163,71,0,141,66,75,0,0,0,0,0,0,0,134,58,76,29
164,74,0,141,66,75,0,0,0,0,0,0,0,134,58,76,29
165,74,0,141,66,75,0,0,0,0,0,0,0,134,58,76,29
166,74,0,141,66,75,0,0,0,0,0,0,0,134,58,76,29
167,74,0,141,66,75,0,0,0,0,0,0,0,134,58,76,29
168,74,0,141,66,75,0,0,0,0,0,0,0,134,58,76,29
169,74,0,141,66,75,0,0,0,0,0,0,0,134,58,76,29
170,74,0,141,66,75,0,0,0,0,0,0,0,134,58,76,29
171,74,0,141,66,75,0,0,0,0,0,0,0,134,58,76,29
172,74,0,141,66,75,0,0,0,0,0,0,0,134,58,76,29
173,74,0,141,66,75,0,0,0,0,0,0,0,134,58,76,29
174,74,0,141,66,75,0,0,0,0,0,0,0,134,58,76,29
175,74,0,141,66,75,0,0,0,0,0,0,0,134,58,76,29
176,74,0,141,66,75,0,0,0,0,0,0,0,134,58,76,29
177,74,0,141,66,75,0,0,0,0,0,0,0,134,58,76,29
178,74,0,141,66,75,0,0,0,0,0,0,0,134,58,76,29
179,74,0,141,66,75,0,0,0,0,0,0,0,134,58,76,29
