
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,169,18,33,13,20,1,0,1,4,14,6,5,13,6,7,3
30,168,19,34,14,20,1,1,0,4,15,6,6,13,6,7,3
31,164,23,38,17,21,4,3,1,6,17,8,6,13,6,7,3
32,161,26,41,19,22,3,2,1,9,17,9,6,13,6,7,3
33,153,30,49,24,25,8,5,3,14,16,8,5,17,8,9,3
34,152,29,50,25,25,1,1,0,11,18,7,4,19,9,10,3
35,150,31,52,26,26,2,1,1,12,19,10,4,19,9,10,3
36,145,35,57,27,30,5,1,4,12,23,13,4,20,9,11,3
37,140,36,62,28,34,5,1,4,11,25,11,3,24,10,14,3
38,138,35,64,29,35,2,1,1,10,25,14,2,25,10,15,5
39,135,38,69,33,36,5,4,1,11,27,16,4,27,11,16,5
40,135,37,69,33,36,0,0,0,6,31,17,5,28,11,17,5
41,134,36,70,34,36,1,1,0,5,31,19,5,30,12,18,5
42,130,39,73,34,39,3,0,3,6,33,24,5,30,12,18,6
43,130,38,74,35,39,1,1,0,5,33,23,6,32,13,19,6
44,129,35,75,36,39,1,1,0,6,29,22,5,36,15,21,6
45,126,38,78,38,40,3,2,1,7,31,23,6,36,15,21,6
46,123,35,80,39,41,2,1,1,6,29,18,6,41,18,23,7
47,120,33,84,40,44,4,1,3,7,26,15,5,47,22,25,7
48,118,32,86,41,45,2,1,1,8,24,16,4,50,23,27,7
49,113,33,91,44,47,5,3,2,11,22,15,4,54,25,29,7
50,111,30,93,46,47,2,2,0,11,19,11,4,59,25,34,7
51,111,28,93,46,47,0,0,0,6,22,11,4,61,27,34,7
52,109,28,95,46,49,2,0,2,6,22,11,4,63,29,34,7
53,104,30,99,48,51,4,2,2,8,22,15,3,65,30,35,8
54,102,32,101,49,52,2,1,1,8,24,16,4,65,30,35,9
55,101,32,103,50,53,2,1,1,8,24,16,4,67,32,35,9
56,98,31,105,52,53,2,2,0,6,25,14,5,70,32,38,10
57,97,29,107,52,55,2,0,2,6,23,13,4,73,34,39,11
58,97,30,108,53,55,1,1,0,6,24,15,6,73,34,39,11
59,93,32,112,53,59,4,0,4,7,25,15,6,75,35,40,12
60,91,33,115,54,61,3,1,2,9,24,13,7,77,35,42,12
61,89,30,117,55,62,2,1,1,8,22,10,8,82,38,44,12
62,87,29,119,56,63,2,1,1,8,21,9,7,84,39,45,13
63,88,27,119,56,63,0,0,0,3,24,9,8,86,40,46,14
64,88,26,119,56,63,0,0,0,3,23,11,7,87,41,46,15
65,89,23,119,56,63,0,0,0,0,23,11,9,89,41,48,16
66,90,19,119,56,63,0,0,0,0,19,9,7,93,43,50,16
67,87,20,122,56,66,3,0,3,3,17,12,5,94,43,51,17
68,85,22,125,59,66,3,3,0,6,16,12,4,95,43,52,17
69,82,23,128,61,67,3,2,1,9,14,10,4,97,45,52,17
70,81,23,129,62,67,1,1,0,9,14,9,4,98,46,52,17
71,79,22,131,63,68,2,1,1,7,15,8,2,101,46,55,17
72,79,20,131,63,68,0,0,0,4,16,7,2,103,46,57,17
73,76,18,134,64,70,3,1,2,5,13,5,3,108,48,60,17
74,74,20,136,66,70,2,2,0,6,14,7,4,108,48,60,17
75,73,17,137,66,71,1,0,1,6,11,5,4,111,49,62,18
76,73,18,138,66,72,1,0,1,3,15,6,4,111,49,62,18
77,72,19,139,67,72,1,1,0,3,16,7,4,111,49,62,18
78,69,22,142,67,75,3,0,3,5,17,10,5,111,49,62,18
79,69,22,142,67,75,0,0,0,5,17,10,6,111,49,62,18
80,68,23,143,67,76,1,0,1,3,20,11,6,111,49,62,18
81,67,20,144,67,77,1,0,1,3,17,10,3,115,50,65,18
82,65,19,146,68,78,2,1,1,4,15,9,4,118,52,66,18
83,65,17,146,68,78,0,0,0,3,14,8,4,120,54,66,18
84,63,18,148,70,78,2,2,0,4,14,8,4,121,54,67,18
85,63,17,148,70,78,0,0,0,2,15,8,4,122,55,67,18
86,62,14,149,70,79,1,0,1,1,13,6,3,126,57,69,18
87,60,15,151,72,79,2,2,0,3,12,6,4,127,58,69,19
88,60,15,152,72,80,1,0,1,4,11,6,5,128,58,70,19
89,60,15,152,72,80,0,0,0,3,12,6,5,128,58,70,19
90,58,14,154,73,81,2,1,1,3,11,5,3,131,59,72,19
91,57,13,154,73,81,0,0,0,2,11,5,3,132,59,73,20
92,58,12,154,73,81,0,0,0,1,11,5,4,133,59,74,20
93,57,11,154,73,81,0,0,0,0,11,4,5,134,59,75,21
94,58,10,154,73,81,0,0,0,0,10,4,5,135,60,75,21
95,57,9,155,74,81,1,1,0,1,8,5,3,137,60,77,21
96,57,7,155,74,81,0,0,0,1,6,4,2,139,62,77,21
97,57,7,155,74,81,0,0,0,1,6,4,2,139,62,77,21
98,57,7,155,74,81,0,0,0,1,6,4,2,139,62,77,21
99,57,6,155,74,81,0,0,0,0,6,3,2,140,63,77,21
100,57,4,155,74,81,0,0,0,0,4,2,1,142,64,78,21
101,57,3,155,74,81,0,0,0,0,3,3,0,143,64,79,21
102,57,2,155,74,81,0,0,0,0,2,2,0,144,64,80,21
103,57,1,155,74,81,0,0,0,0,1,1,0,145,65,80,21
104,57,1,155,74,81,0,0,0,0,1,1,0,145,65,80,21
105,57,1,155,74,81,0,0,0,0,1,1,0,145,65,80,21
106,57,1,155,74,81,0,0,0,0,1,1,0,145,65,80,21
107,57,1,155,74,81,0,0,0,0,1,1,0,145,65,80,21
108,57,1,155,74,81,0,0,0,0,1,1,0,145,65,80,21
109,57,0,155,74,81,0,0,0,0,0,0,0,146,66,80,22
110,58,0,155,74,81,0,0,0,0,0,0,0,146,66,80,22
111,58,0,155,74,81,0,0,0,0,0,0,0,146,66,80,22
112,58,0,155,74,81,0,0,0,0,0,0,0,146,66,80,22
113,58,0,155,74,81,0,0,0,0,0,0,0,146,66,80,22
114,58,0,155,74,81,0,0,0,0,0,0,0,146,66,80,22
115,58,0,155,74,81,0,0,0,0,0,0,0,146,66,80,22
116,58,0,155,74,81,0,0,0,0,0,0,0,146,66,80,22
117,58,0,155,74,81,0,0,0,0,0,0,0,146,66,80,22
118,58,0,155,74,81,0,0,0,0,0,0,0,146,66,80,22
119,58,0,155,74,81,0,0,0,0,0,0,0,146,66,80,22
120,58,0,155,74,81,0,0,0,0,0,0,0,146,66,80,23
121,59,0,155,74,81,0,0,0,0,0,0,0,146,66,80,23
122,59,0,155,74,81,0,0,0,0,0,0,0,146,66,80,24
123,60,0,155,74,81,0,0,0,0,0,0,0,146,66,80,24
124,60,0,155,74,81,0,0,0,0,0,0,0,146,66,80,24
125,60,0,155,74,81,0,0,0,0,0,0,0,146,66,80,24
126,60,0,155,74,81,0,0,0,0,0,0,0,146,66,80,24
127,60,0,155,74,81,0,0,0,0,0,0,0,146,66,80,24
128,60,0,155,74,81,0,0,0,0,0,0,0,146,66,80,24
129,60,0,155,74,81,0,0,0,0,0,0,0,146,66,80,24
130,60,0,155,74,81,0,0,0,0,0,0,0,146,66,80,24
131,60,0,155,74,81,0,0,0,0,0,0,0,146,66,80,24
132,60,0,155,74,81,0,0,0,0,0,0,0,146,66,80,24
133,60,0,155,74,81,0,0,0,0,0,0,0,146,66,80,24
134,60,0,155,74,81,0,0,0,0,0,0,0,146,66,80,24
135,60,0,155,74,81,0,0,0,0,0,0,0,146,66,80,24
136,60,0,155,74,81,0,0,0,0,0,0,0,146,66,80,24
137,60,0,155,74,81,0,0,0,0,0,0,0,146,66,80,24
138,60,0,155,74,81,0,0,0,0,0,0,0,146,66,80,24
139,60,0,155,74,81,0,0,0,0,0,0,0,146,66,80,24
140,60,0,155,74,81,0,0,0,0,0,0,0,146,66,80,24
141,60,0,155,74,81,0,0,0,0,0,0,0,146,66,80,24
142,60,0,155,74,81,0,0,0,0,0,0,0,146,66,80,24
143,60,0,155,74,81,0,0,0,0,0,0,0,146,66,80,24
144,60,0,155,74,81,0,0,0,0,0,0,0,146,66,80,24
145,60,0,155,74,81,0,0,0,0,0,0,0,146,66,80,25
146,61,0,155,74,81,0,0,0,0,0,0,0,146,66,80,25
147,61,0,155,74,81,0,0,0,0,0,0,0,146,66,80,25
148,61,0,155,74,81,0,0,0,0,0,0,0,146,66,80,25
149,61,0,155,74,81,0,0,0,0,0,0,0,146,66,80,26
150,62,0,155,74,81,0,0,0,0,0,0,0,146,66,80,26
151,62,0,155,74,81,0,0,0,0,0,0,0,146,66,80,26
152,62,0,155,74,81,0,0,0,0,0,0,0,146,66,80,26
153,62,0,155,74,81,0,0,0,0,0,0,0,146,66,80,26
154,62,0,155,74,81,0,0,0,0,0,0,0,146,66,80,26
155,62,0,155,74,81,0,0,0,0,0,0,0,146,66,80,26
156,62,0,155,74,81,0,0,0,0,0,0,0,146,66,80,26
157,62,0,155,74,81,0,0,0,0,0,0,0,146,66,80,26
158,62,0,155,74,81,0,0,0,0,0,0,0,146,66,80,26
159,62,0,155,74,81,0,0,0,0,0,0,0,146,66,80,26
160,62,0,155,74,81,0,0,0,0,0,0,0,146,66,80,26
161,62,0,155,74,81,0,0,0,0,0,0,0,146,66,80,26
162,62,0,155,74,81,0,0,0,0,0,0,0,146,66,80,26
163,62,0,155,74,81,0,0,0,0,0,0,0,146,66,80,26
164,62,0,155,74,81,0,0,0,0,0,0,0,146,66,80,26
165,62,0,155,74,81,0,0,0,0,0,0,0,146,66,80,26
166,62,0,155,74,81,0,0,0,0,0,0,0,146,66,80,26
167,62,0,155,74,81,0,0,0,0,0,0,0,146,66,80,26
168,62,0,155,74,81,0,0,0,0,0,0,0,146,66,80,26
169,62,0,155,74,81,0,0,0,0,0,0,0,146,66,80,26
170,62,0,155,74,81,0,0,0,0,0,0,0,146,66,80,26
171,62,0,155,74,81,0,0,0,0,0,0,0,146,66,80,26
172,62,0,155,74,81,0,0,0,0,0,0,0,146,66,80,26
173,62,0,155,74,81,0,0,0,0,0,0,0,146,66,80,26
174,62,0,155,74,81,0,0,0,0,0,0,0,146,66,80,26
175,62,0,155,74,81,0,0,0,0,0,0,0,146,66,80,26
176,62,0,155,74,81,0,0,0,0,0,0,0,146,66,80,26
177,62,0,155,74,81,0,0,0,0,0,0,0,146,66,80,26
178,62,0,155,74,81,0,0,0,0,0,0,0,146,66,80,26
179,62,0,155,74,81,0,0,0,0,0,0,0,146,66,80,26
