
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,159,10,42,16,26,0,0,0,2,8,6,1,30,11,19,8
40,159,11,43,17,26,1,1,0,3,8,7,1,30,11,19,8
41,158,10,44,17,27,1,0,1,2,8,6,0,32,13,19,8
42,157,10,45,17,28,1,0,1,3,7,5,0,33,13,20,8
43,157,10,45,17,28,0,0,0,3,7,7,0,33,13,20,8
44,155,12,47,18,29,2,1,1,4,8,7,0,33,13,20,8
45,153,14,49,19,30,2,1,1,5,9,7,0,33,13,20,8
46,152,13,50,19,31,1,0,1,5,8,6,0,35,13,22,8
47,151,12,51,20,31,1,1,0,5,7,5,0,37,14,23,8
48,149,13,53,22,31,2,2,0,5,8,4,1,38,14,24,8
49,149,13,53,22,31,0,0,0,4,9,5,1,38,14,24,8
50,147,14,54,22,32,1,0,1,2,12,7,1,38,14,24,9
51,147,13,55,22,33,1,0,1,2,11,6,1,40,14,26,9
52,145,15,57,22,35,2,0,2,3,12,9,1,40,14,26,9
53,144,16,58,23,35,1,1,0,4,12,10,1,40,14,26,9
54,140,19,62,25,37,4,2,2,7,12,9,2,41,15,26,9
55,140,18,62,25,37,0,0,0,5,13,8,2,42,15,27,9
56,137,20,65,26,39,3,1,2,4,16,9,1,43,15,28,9
57,135,21,67,27,40,2,1,1,5,16,9,2,44,15,29,9
58,135,18,67,27,40,0,0,0,4,14,8,4,46,16,30,11
59,137,17,67,27,40,0,0,0,2,15,8,4,47,17,30,11
60,137,14,67,27,40,0,0,0,2,12,6,4,50,19,31,11
61,137,13,67,27,40,0,0,0,0,13,6,5,51,20,31,11
62,137,12,67,27,40,0,0,0,0,12,6,4,52,20,32,11
63,135,14,69,28,41,2,1,1,2,12,8,4,52,20,32,11
64,135,13,69,28,41,0,0,0,2,11,7,4,53,20,33,11
65,135,12,69,28,41,0,0,0,2,10,7,3,54,20,34,11
66,133,10,71,28,43,2,0,2,3,7,5,1,58,22,36,11
67,133,9,71,28,43,0,0,0,2,7,4,1,59,22,37,11
68,132,9,72,29,43,1,1,0,3,6,3,2,60,22,38,11
69,131,8,73,29,44,1,0,1,3,5,2,2,62,23,39,11
70,130,9,74,30,44,1,1,0,3,6,2,2,62,23,39,11
71,130,7,74,30,44,0,0,0,3,4,1,2,64,24,40,11
72,130,7,74,30,44,0,0,0,0,7,2,2,64,24,40,11
73,130,7,74,30,44,0,0,0,0,7,2,2,64,24,40,11
74,129,8,75,30,45,1,0,1,1,7,4,3,64,24,40,11
75,128,9,76,31,45,1,1,0,2,7,4,3,64,24,40,11
76,128,8,76,31,45,0,0,0,2,6,4,2,65,25,40,11
77,126,9,78,31,47,2,0,2,2,7,4,1,66,25,41,12
78,126,10,79,31,48,1,0,1,3,7,4,1,66,25,41,12
79,126,9,79,31,48,0,0,0,3,6,4,2,67,25,42,12
80,124,9,80,32,48,1,1,0,2,7,3,2,68,25,43,13
81,125,9,80,32,48,0,0,0,1,8,3,2,68,25,43,13
82,124,7,81,32,49,1,0,1,2,5,2,2,71,27,44,13
83,123,8,82,33,49,1,1,0,3,5,3,2,71,27,44,13
84,122,9,83,33,50,1,0,1,3,6,3,2,71,27,44,13
85,120,11,85,34,51,2,1,1,5,6,3,2,71,27,44,13
86,120,11,85,34,51,0,0,0,2,9,4,2,71,27,44,13
87,118,11,87,34,53,2,0,2,2,9,3,1,73,28,45,13
88,117,12,88,34,54,1,0,1,3,9,4,3,73,28,45,13
89,115,14,90,35,55,2,1,1,5,9,6,3,73,28,45,13
90,113,13,92,37,55,2,2,0,7,6,4,2,75,28,47,14
91,114,12,92,37,55,0,0,0,4,8,3,2,76,28,48,14
92,113,12,92,37,55,0,0,0,3,9,3,2,76,28,48,15
93,113,13,93,37,56,1,0,1,2,11,3,5,76,28,48,15
94,112,13,94,38,56,1,1,0,2,11,2,6,77,29,48,15
95,112,12,94,38,56,0,0,0,1,11,3,6,77,29,48,16
96,112,11,95,39,56,1,1,0,2,9,4,4,79,29,50,16
97,110,12,97,40,57,2,1,1,3,9,4,4,80,29,51,16
98,109,13,98,40,58,1,0,1,4,9,4,4,80,29,51,16
99,109,13,98,40,58,0,0,0,3,10,4,5,80,29,51,16
100,108,14,99,41,58,1,1,0,4,10,4,5,80,29,51,16
101,107,11,100,42,58,1,1,0,2,9,4,2,83,29,54,17
102,105,13,103,42,61,3,0,3,5,8,4,1,84,29,55,17
103,105,11,103,42,61,0,0,0,4,7,4,2,86,31,55,17
104,104,12,104,43,61,1,1,0,3,9,4,2,86,31,55,17
105,102,12,105,44,61,1,1,0,3,9,3,3,87,31,56,18
106,101,14,107,44,63,2,0,2,4,10,4,4,87,31,56,18
107,100,14,108,45,63,1,1,0,5,9,5,3,88,32,56,18
108,100,14,108,45,63,0,0,0,3,11,5,4,88,32,56,18
109,100,13,108,45,63,0,0,0,2,11,4,4,89,33,56,18
110,99,14,109,46,63,1,1,0,2,12,6,4,89,33,56,18
111,98,11,110,47,63,1,1,0,2,9,3,4,92,34,58,19
112,97,13,112,48,64,2,1,1,4,9,4,4,92,34,58,19
113,97,12,112,48,64,0,0,0,4,8,4,4,93,35,58,19
114,97,10,112,48,64,0,0,0,2,8,3,3,95,36,59,19
115,97,9,112,48,64,0,0,0,2,7,2,3,96,36,60,19
116,97,8,112,48,64,0,0,0,0,8,3,3,97,36,61,19
117,97,8,112,48,64,0,0,0,0,8,3,3,97,36,61,19
118,96,8,113,49,64,1,1,0,1,7,4,3,98,37,61,19
119,95,7,113,49,64,0,0,0,1,6,4,2,99,37,62,20
120,96,6,113,49,64,0,0,0,0,6,3,2,100,37,63,20
121,96,5,113,49,64,0,0,0,0,5,3,1,101,38,63,20
122,95,6,114,49,65,1,0,1,1,5,4,1,101,38,63,20
123,95,6,114,49,65,0,0,0,1,5,4,1,101,38,63,20
124,94,5,115,50,65,1,1,0,2,3,3,0,103,40,63,20
125,93,6,116,51,65,1,1,0,3,3,3,0,103,40,63,20
126,93,4,116,51,65,0,0,0,2,2,1,0,105,41,64,20
127,93,4,116,51,65,0,0,0,0,4,1,0,105,41,64,20
128,91,6,118,51,67,2,0,2,2,4,1,1,105,41,64,20
129,91,6,118,51,67,0,0,0,2,4,2,2,105,41,64,20
130,91,5,118,51,67,0,0,0,1,4,1,2,106,42,64,20
131,90,6,119,52,67,1,1,0,2,4,1,2,106,42,64,20
132,90,6,119,52,67,0,0,0,1,5,2,2,106,42,64,20
133,89,7,120,53,67,1,1,0,2,5,2,2,106,42,64,20
134,89,7,120,53,67,0,0,0,1,6,3,2,106,42,64,20
135,89,7,120,53,67,0,0,0,1,6,3,2,106,42,64,20
136,89,6,120,53,67,0,0,0,0,6,3,2,107,42,65,20
137,89,4,120,53,67,0,0,0,0,4,2,1,109,44,65,20
138,89,4,120,53,67,0,0,0,0,4,3,1,109,44,65,20
139,89,4,120,53,67,0,0,0,0,4,3,1,109,44,65,21
140,90,3,120,53,67,0,0,0,0,3,2,1,110,44,66,21
141,90,3,120,53,67,0,0,0,0,3,2,1,110,44,66,22
142,91,2,120,53,67,0,0,0,0,2,1,1,111,44,67,22
143,91,2,120,53,67,0,0,0,0,2,1,1,111,44,67,22
144,91,1,120,53,67,0,0,0,0,1,1,0,112,45,67,22
145,91,1,120,53,67,0,0,0,0,1,1,0,112,45,67,22
146,91,0,120,53,67,0,0,0,0,0,0,0,113,46,67,22
147,91,0,120,53,67,0,0,0,0,0,0,0,113,46,67,23
148,92,0,120,53,67,0,0,0,0,0,0,0,113,46,67,23
149,91,0,120,53,67,0,0,0,0,0,0,0,113,46,67,24
150,92,0,120,53,67,0,0,0,0,0,0,0,113,46,67,24
151,92,0,120,53,67,0,0,0,0,0,0,0,113,46,67,24
152,92,0,120,53,67,0,0,0,0,0,0,0,113,46,67,24
153,92,0,120,53,67,0,0,0,0,0,0,0,113,46,67,24
154,92,0,120,53,67,0,0,0,0,0,0,0,113,46,67,24
155,92,0,120,53,67,0,0,0,0,0,0,0,113,46,67,24
156,92,0,120,53,67,0,0,0,0,0,0,0,113,46,67,24
157,92,0,120,53,67,0,0,0,0,0,0,0,113,46,67,24
158,91,0,120,53,67,0,0,0,0,0,0,0,113,46,67,26
159,93,0,120,53,67,0,0,0,0,0,0,0,113,46,67,26
160,93,0,120,53,67,0,0,0,0,0,0,0,113,46,67,26
161,93,0,120,53,67,0,0,0,0,0,0,0,113,46,67,26
162,93,0,120,53,67,0,0,0,0,0,0,0,113,46,67,26
163,93,0,120,53,67,0,0,0,0,0,0,0,113,46,67,26
164,93,0,120,53,67,0,0,0,0,0,0,0,113,46,67,26
165,93,0,120,53,67,0,0,0,0,0,0,0,113,46,67,26
166,93,0,120,53,67,0,0,0,0,0,0,0,113,46,67,26
167,93,0,120,53,67,0,0,0,0,0,0,0,113,46,67,26
168,93,0,120,53,67,0,0,0,0,0,0,0,113,46,67,26
169,93,0,120,53,67,0,0,0,0,0,0,0,113,46,67,26
170,93,0,120,53,67,0,0,0,0,0,0,0,113,46,67,26
171,93,0,120,53,67,0,0,0,0,0,0,0,113,46,67,26
172,93,0,120,53,67,0,0,0,0,0,0,0,113,46,67,26
173,93,0,120,53,67,0,0,0,0,0,0,0,113,46,67,26
174,93,0,120,53,67,0,0,0,0,0,0,0,113,46,67,27
175,94,0,120,53,67,0,0,0,0,0,0,0,113,46,67,27
176,93,0,120,53,67,0,0,0,0,0,0,0,113,46,67,28
177,94,0,120,53,67,0,0,0,0,0,0,0,113,46,67,28
178,94,0,120,53,67,0,0,0,0,0,0,0,113,46,67,28
179,94,0,120,53,67,0,0,0,0,0,0,0,113,46,67,28
