
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,62,15,141,65,76,0,0,0,2,13,6,4,125,52,73,10
78,62,12,141,65,76,0,0,0,1,11,5,3,128,53,75,10
79,62,11,141,65,76,0,0,0,1,10,7,2,129,54,75,10
80,61,12,142,65,77,1,0,1,1,11,8,2,129,54,75,10
81,61,10,142,65,77,0,0,0,1,9,7,1,131,55,76,10
82,61,8,142,65,77,0,0,0,1,7,6,1,133,57,76,10
83,60,8,142,65,77,0,0,0,1,7,6,1,133,57,76,11
84,61,8,142,65,77,0,0,0,0,8,6,1,133,57,76,11
85,61,6,142,65,77,0,0,0,0,6,5,0,135,58,77,11
86,61,5,142,65,77,0,0,0,0,5,4,1,136,59,77,12
87,62,3,142,65,77,0,0,0,0,3,2,1,138,60,78,12
88,62,2,142,65,77,0,0,0,0,2,1,1,139,61,78,13
89,63,2,142,65,77,0,0,0,0,2,1,1,139,61,78,13
90,62,1,142,65,77,0,0,0,0,1,0,1,140,62,78,14
91,63,1,142,65,77,0,0,0,0,1,0,1,140,62,78,14
92,63,1,142,65,77,0,0,0,0,1,0,1,140,62,78,15
93,64,1,142,65,77,0,0,0,0,1,0,1,140,62,78,15
94,64,0,142,65,77,0,0,0,0,0,0,0,141,62,79,15
95,64,0,142,65,77,0,0,0,0,0,0,0,141,62,79,15
96,64,0,142,65,77,0,0,0,0,0,0,0,141,62,79,15
97,64,0,142,65,77,0,0,0,0,0,0,0,141,62,79,15
98,64,0,142,65,77,0,0,0,0,0,0,0,141,62,79,15
99,64,0,142,65,77,0,0,0,0,0,0,0,141,62,79,15
100,64,0,142,65,77,0,0,0,0,0,0,0,141,62,79,15
101,64,0,142,65,77,0,0,0,0,0,0,0,141,62,79,15
102,63,0,142,65,77,0,0,0,0,0,0,0,141,62,79,16
103,64,0,142,65,77,0,0,0,0,0,0,0,141,62,79,18
104,66,0,142,65,77,0,0,0,0,0,0,0,141,62,79,18
105,66,0,142,65,77,0,0,0,0,0,0,0,141,62,79,18
106,66,0,142,65,77,0,0,0,0,0,0,0,141,62,79,18
107,66,0,142,65,77,0,0,0,0,0,0,0,141,62,79,18
108,66,0,142,65,77,0,0,0,0,0,0,0,141,62,79,18
109,66,0,142,65,77,0,0,0,0,0,0,0,141,62,79,18
110,66,0,142,65,77,0,0,0,0,0,0,0,141,62,79,18
111,66,0,142,65,77,0,0,0,0,0,0,0,141,62,79,18
112,66,0,142,65,77,0,0,0,0,0,0,0,141,62,79,18
113,66,0,142,65,77,0,0,0,0,0,0,0,141,62,79,18
114,66,0,142,65,77,0,0,0,0,0,0,0,141,62,79,18
115,66,0,142,65,77,0,0,0,0,0,0,0,141,62,79,18
116,66,0,142,65,77,0,0,0,0,0,0,0,141,62,79,18
117,66,0,142,65,77,0,0,0,0,0,0,0,141,62,79,19
118,67,0,142,65,77,0,0,0,0,0,0,0,141,62,79,19
119,67,0,142,65,77,0,0,0,0,0,0,0,141,62,79,19
120,67,0,142,65,77,0,0,0,0,0,0,0,141,62,79,19
121,67,0,142,65,77,0,0,0,0,0,0,0,141,62,79,19
122,67,0,142,65,77,0,0,0,0,0,0,0,141,62,79,20
123,67,0,142,65,77,0,0,0,0,0,0,0,141,62,79,21
124,68,0,142,65,77,0,0,0,0,0,0,0,141,62,79,22
125,69,0,142,65,77,0,0,0,0,0,0,0,141,62,79,22
126,69,0,142,65,77,0,0,0,0,0,0,0,141,62,79,22
127,69,0,142,65,77,0,0,0,0,0,0,0,141,62,79,23
128,70,0,142,65,77,0,0,0,0,0,0,0,141,62,79,23
129,70,0,142,65,77,0,0,0,0,0,0,0,141,62,79,23
130,70,0,142,65,77,0,0,0,0,0,0,0,141,62,79,23
131,70,0,142,65,77,0,0,0,0,0,0,0,141,62,79,23
132,70,0,142,65,77,0,0,0,0,0,0,0,141,62,79,23
133,70,0,142,65,77,0,0,0,0,0,0,0,141,62,79,23
134,70,0,142,65,77,0,0,0,0,0,0,0,141,62,79,23
135,70,0,142,65,77,0,0,0,0,0,0,0,141,62,79,23
136,70,0,142,65,77,0,0,0,0,0,0,0,141,62,79,23
137,70,0,142,65,77,0,0,0,0,0,0,0,141,62,79,23
138,69,0,142,65,77,0,0,0,0,0,0,0,141,62,79,24
139,70,0,142,65,77,0,0,0,0,0,0,0,141,62,79,24
140,70,0,142,65,77,0,0,0,0,0,0,0,141,62,79,24
141,70,0,142,65,77,0,0,0,0,0,0,0,141,62,79,25
142,71,0,142,65,77,0,0,0,0,0,0,0,141,62,79,25
143,71,0,142,65,77,0,0,0,0,0,0,0,141,62,79,25
144,71,0,142,65,77,0,0,0,0,0,0,0,141,62,79,25
145,71,0,142,65,77,0,0,0,0,0,0,0,141,62,79,26
146,72,0,142,65,77,0,0,0,0,0,0,0,141,62,79,27
147,73,0,142,65,77,0,0,0,0,0,0,0,141,62,79,28
148,74,0,142,65,77,0,0,0,0,0,0,0,141,62,79,28
149,74,0,142,65,77,0,0,0,0,0,0,0,141,62,79,28
150,74,0,142,65,77,0,0,0,0,0,0,0,141,62,79,28
151,74,0,142,65,77,0,0,0,0,0,0,0,141,62,79,28
152,74,0,142,65,77,0,0,0,0,0,0,0,141,62,79,28
153,74,0,142,65,77,0,0,0,0,0,0,0,141,62,79,28
154,74,0,142,65,77,0,0,0,0,0,0,0,141,62,79,28
155,74,0,142,65,77,0,0,0,0,0,0,0,141,62,79,28
156,74,0,142,65,77,0,0,0,0,0,0,0,141,62,79,28
157,74,0,142,65,77,0,0,0,0,0,0,0,141,62,79,28
158,74,0,142,65,77,0,0,0,0,0,0,0,141,62,79,28
159,74,0,142,65,77,0,0,0,0,0,0,0,141,62,79,28
160,74,0,142,65,77,0,0,0,0,0,0,0,141,62,79,28
161,73,0,142,65,77,0,0,0,0,0,0,0,141,62,79,29
162,74,0,142,65,77,0,0,0,0,0,0,0,141,62,79,29
163,74,0,142,65,77,0,0,0,0,0,0,0,141,62,79,29
164,73,0,142,65,77,0,0,0,0,0,0,0,141,62,79,32
165,76,0,142,65,77,0,0,0,0,0,0,0,141,62,79,32
166,76,0,142,65,77,0,0,0,0,0,0,0,141,62,79,32
167,76,0,142,65,77,0,0,0,0,0,0,0,141,62,79,32
168,76,0,142,65,77,0,0,0,0,0,0,0,141,62,79,32
169,76,0,142,65,77,0,0,0,0,0,0,0,141,62,79,32
170,76,0,142,65,77,0,0,0,0,0,0,0,141,62,79,32
171,76,0,142,65,77,0,0,0,0,0,0,0,141,62,79,32
172,76,0,142,65,77,0,0,0,0,0,0,0,141,62,79,32
173,75,0,142,65,77,0,0,0,0,0,0,0,141,62,79,33
174,76,0,142,65,77,0,0,0,0,0,0,0,141,62,79,33
175,76,0,142,65,77,0,0,0,0,0,0,0,141,62,79,33
176,76,0,142,65,77,0,0,0,0,0,0,0,141,62,79,33
177,76,0,142,65,77,0,0,0,0,0,0,0,141,62,79,33
178,76,0,142,65,77,0,0,0,0,0,0,0,141,62,79,33
179,76,0,142,65,77,0,0,0,0,0,0,0,141,62,79,33
