
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,159,22,41,13,28,4,1,3,8,14,11,1,18,5,13,6
37,158,23,43,15,28,2,2,0,9,14,10,2,19,5,14,6
38,155,23,46,17,29,3,2,1,9,14,9,1,22,6,16,6
39,154,23,47,18,29,1,1,0,5,18,8,2,23,6,17,6
40,150,26,51,22,29,4,4,0,7,19,8,4,24,6,18,6
41,147,28,54,24,30,3,2,1,9,19,10,6,25,6,19,6
42,145,28,56,25,31,2,1,1,7,21,9,7,27,7,20,6
43,142,29,59,25,34,3,0,3,9,20,7,8,29,9,20,6
44,139,31,62,26,36,3,1,2,8,23,10,8,30,10,20,6
45,137,32,64,26,38,2,0,2,8,24,11,7,31,10,21,6
46,133,35,68,26,42,4,0,4,11,24,14,7,32,10,22,6
47,131,36,70,27,43,2,1,1,8,28,16,6,33,10,23,6
48,128,36,73,28,45,3,1,2,8,28,16,4,36,10,26,7
49,126,34,76,30,46,3,2,1,8,26,17,3,41,13,28,7
50,126,32,76,30,46,0,0,0,5,27,19,2,43,14,29,7
51,125,31,77,30,47,1,0,1,2,29,21,1,44,15,29,8
52,125,27,78,31,47,1,1,0,3,24,18,2,48,19,29,9
53,124,28,80,32,48,2,1,1,3,25,21,2,48,19,29,10
54,123,27,82,33,49,2,1,1,5,22,18,2,51,21,30,10
55,119,29,86,35,51,4,2,2,7,22,18,2,53,22,31,10
56,119,28,86,35,51,0,0,0,4,24,17,2,54,23,31,11
57,119,24,87,36,51,1,1,0,4,20,15,1,59,23,36,11
58,117,23,89,38,51,2,2,0,5,18,15,1,62,23,39,11
59,116,22,90,38,52,1,0,1,3,19,14,1,64,23,41,11
60,113,22,93,40,53,3,2,1,5,17,12,1,67,24,43,11
61,113,18,93,40,53,0,0,0,5,13,10,2,71,26,45,11
62,111,20,95,41,54,2,1,1,5,15,11,2,71,26,45,11
63,108,20,97,41,56,2,0,2,4,16,9,2,73,26,47,12
64,105,24,101,43,58,4,2,2,8,16,11,2,73,26,47,12
65,102,25,104,45,59,3,2,1,10,15,11,3,75,27,48,12
66,102,22,104,45,59,0,0,0,7,15,8,3,78,29,49,12
67,101,22,105,46,59,1,1,0,4,18,7,4,79,30,49,12
68,101,20,105,46,59,0,0,0,3,17,9,3,80,30,50,13
69,102,17,105,46,59,0,0,0,1,16,10,3,83,32,51,13
70,102,16,105,46,59,0,0,0,0,16,9,4,84,33,51,13
71,99,19,108,47,61,3,1,2,3,16,11,4,84,33,51,13
72,99,18,108,47,61,0,0,0,3,15,11,4,85,34,51,13
73,98,15,109,48,61,1,1,0,4,11,8,3,88,35,53,14
74,97,17,111,49,62,2,1,1,5,12,8,3,88,35,53,14
75,97,16,111,49,62,0,0,0,2,14,8,2,89,35,54,14
76,96,14,112,50,62,1,1,0,2,12,5,3,92,36,56,14
77,95,11,113,50,63,1,0,1,2,9,2,5,96,38,58,14
78,91,13,116,52,64,3,2,1,4,9,2,5,97,38,59,15
79,92,12,116,52,64,0,0,0,4,8,1,6,98,39,59,15
80,92,11,116,52,64,0,0,0,1,10,1,6,99,40,59,15
81,91,12,117,52,65,1,0,1,2,10,1,6,99,40,59,16
82,92,12,117,52,65,0,0,0,1,11,4,6,99,40,59,16
83,92,12,117,52,65,0,0,0,1,11,4,6,99,40,59,16
84,91,11,118,52,66,1,0,1,1,10,4,5,100,40,60,17
85,92,8,118,52,66,0,0,0,1,7,4,2,103,42,61,17
86,92,7,118,52,66,0,0,0,1,6,5,1,104,42,62,17
87,90,7,119,52,67,1,0,1,2,5,5,0,105,43,62,18
88,89,7,120,53,67,1,1,0,2,5,4,0,106,44,62,19
89,89,8,121,53,68,1,0,1,3,5,4,0,106,44,62,19
90,88,7,122,53,69,1,0,1,4,3,3,0,108,45,63,19
91,88,7,122,53,69,0,0,0,3,4,3,0,108,45,63,19
92,88,6,122,53,69,0,0,0,2,4,2,0,109,45,64,19
93,88,6,122,53,69,0,0,0,1,5,2,1,109,45,64,19
94,88,5,122,53,69,0,0,0,0,5,2,1,110,45,65,19
95,87,6,123,54,69,1,1,0,1,5,3,1,110,45,65,19
96,87,6,123,54,69,0,0,0,1,5,4,1,110,45,65,19
97,86,7,124,55,69,1,1,0,2,5,4,1,110,45,65,19
98,86,6,124,55,69,0,0,0,1,5,3,1,111,45,66,19
99,85,7,125,56,69,1,1,0,2,5,3,1,111,45,66,19
100,85,7,125,56,69,0,0,0,1,6,4,1,111,45,66,19
101,85,6,125,56,69,0,0,0,1,5,4,0,112,45,67,19
102,85,5,125,56,69,0,0,0,1,4,4,0,113,46,67,19
103,84,5,126,56,70,1,0,1,1,4,3,0,114,46,68,19
104,83,5,127,56,71,1,0,1,2,3,2,0,115,46,69,19
105,82,5,127,56,71,0,0,0,2,3,2,1,115,46,69,21
106,83,6,128,56,72,1,0,1,3,3,2,1,115,46,69,21
107,83,5,128,56,72,0,0,0,1,4,1,1,115,46,69,22
108,83,6,129,56,73,1,0,1,2,4,1,1,115,46,69,22
109,82,6,130,56,74,1,0,1,3,3,1,2,115,46,69,23
110,83,6,130,56,74,0,0,0,2,4,1,2,115,46,69,23
111,83,6,130,56,74,0,0,0,1,5,1,2,115,46,69,23
112,83,6,130,56,74,0,0,0,0,6,1,3,115,46,69,23
113,82,6,131,57,74,1,1,0,1,5,2,2,116,47,69,23
114,82,6,131,57,74,0,0,0,1,5,2,3,116,47,69,23
115,81,7,132,58,74,1,1,0,2,5,2,3,116,47,69,23
116,81,7,132,58,74,0,0,0,1,6,2,3,116,47,69,23
117,80,6,133,59,74,1,1,0,1,5,1,2,118,47,71,23
118,80,6,133,59,74,0,0,0,1,5,1,3,118,47,71,23
119,79,7,134,60,74,1,1,0,2,5,2,3,118,47,71,23
120,79,6,134,60,74,0,0,0,2,4,2,2,119,47,72,23
121,79,5,134,60,74,0,0,0,0,5,1,2,120,47,73,23
122,79,4,134,60,74,0,0,0,0,4,1,1,121,47,74,23
123,79,4,134,60,74,0,0,0,0,4,3,1,121,47,74,23
124,79,4,134,60,74,0,0,0,0,4,3,1,121,47,74,23
125,77,6,136,60,76,2,0,2,2,4,3,1,121,47,74,23
126,76,6,137,60,77,1,0,1,3,3,3,0,122,48,74,23
127,76,5,137,60,77,0,0,0,3,2,2,0,123,49,74,23
128,76,5,137,60,77,0,0,0,3,2,2,0,123,49,74,23
129,76,5,137,60,77,0,0,0,0,5,2,0,123,49,74,23
130,75,5,137,60,77,0,0,0,0,5,2,0,123,49,74,24
131,75,4,138,61,77,1,1,0,1,3,2,1,125,51,74,24
132,75,4,138,61,77,0,0,0,1,3,2,1,125,51,74,24
133,75,4,138,61,77,0,0,0,1,3,2,1,125,51,74,25
134,76,4,138,61,77,0,0,0,0,4,2,1,125,51,74,25
135,74,6,140,62,78,2,1,1,2,4,2,1,125,51,74,25
136,74,6,140,62,78,0,0,0,2,4,3,1,125,51,74,25
137,74,6,140,62,78,0,0,0,1,5,3,1,125,51,74,25
138,74,6,140,62,78,0,0,0,1,5,3,1,125,51,74,25
139,73,4,141,62,79,1,0,1,1,3,2,0,128,51,77,25
140,72,5,142,62,80,1,0,1,2,3,2,0,128,51,77,25
141,72,5,142,62,80,0,0,0,1,4,3,0,128,51,77,25
142,72,5,142,62,80,0,0,0,1,4,3,0,128,51,77,25
143,71,6,143,63,80,1,1,0,2,4,3,1,128,51,77,25
144,71,5,143,63,80,0,0,0,1,4,2,1,129,52,77,25
145,71,5,143,63,80,0,0,0,1,4,2,1,129,52,77,25
146,71,5,143,63,80,0,0,0,0,5,2,2,129,52,77,25
147,71,4,143,63,80,0,0,0,0,4,1,2,130,52,78,25
148,70,5,144,64,80,1,1,0,1,4,2,2,130,52,78,25
149,70,4,144,64,80,0,0,0,1,3,1,2,131,53,78,25
150,70,4,144,64,80,0,0,0,1,3,1,2,131,53,78,25
151,70,3,144,64,80,0,0,0,1,2,1,1,132,53,79,25
152,70,3,144,64,80,0,0,0,0,3,1,1,132,53,79,25
153,69,4,145,65,80,1,1,0,1,3,1,1,132,53,79,25
154,69,3,145,65,80,0,0,0,1,2,2,0,133,53,80,25
155,69,3,145,65,80,0,0,0,1,2,2,0,133,53,80,25
156,69,2,145,65,80,0,0,0,0,2,1,0,134,54,80,25
157,69,2,145,65,80,0,0,0,0,2,1,0,134,54,80,25
158,69,2,145,65,80,0,0,0,0,2,2,0,134,54,80,25
159,69,2,145,65,80,0,0,0,0,2,2,0,134,54,80,26
160,70,2,145,65,80,0,0,0,0,2,2,0,134,54,80,26
161,70,2,145,65,80,0,0,0,0,2,2,0,134,54,80,26
162,70,1,145,65,80,0,0,0,0,1,1,0,135,55,80,26
163,70,1,145,65,80,0,0,0,0,1,1,0,135,55,80,26
164,70,1,145,65,80,0,0,0,0,1,1,0,135,55,80,26
165,70,1,145,65,80,0,0,0,0,1,1,0,135,55,80,26
166,70,0,145,65,80,0,0,0,0,0,0,0,136,56,80,27
167,71,0,145,65,80,0,0,0,0,0,0,0,136,56,80,27
168,71,0,145,65,80,0,0,0,0,0,0,0,136,56,80,27
169,71,0,145,65,80,0,0,0,0,0,0,0,136,56,80,27
170,71,0,145,65,80,0,0,0,0,0,0,0,136,56,80,27
171,71,0,145,65,80,0,0,0,0,0,0,0,136,56,80,27
172,71,0,145,65,80,0,0,0,0,0,0,0,136,56,80,27
173,71,0,145,65,80,0,0,0,0,0,0,0,136,56,80,27
174,71,0,145,65,80,0,0,0,0,0,0,0,136,56,80,27
175,71,0,145,65,80,0,0,0,0,0,0,0,136,56,80,27
176,71,0,145,65,80,0,0,0,0,0,0,0,136,56,80,27
177,71,0,145,65,80,0,0,0,0,0,0,0,136,56,80,27
178,71,0,145,65,80,0,0,0,0,0,0,0,136,56,80,27
179,71,0,145,65,80,0,0,0,0,0,0,0,136,56,80,27
