
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,174,13,27,12,15,1,0,1,4,9,5,1,13,5,8,9
40,173,15,29,12,17,2,0,2,4,11,7,1,13,5,8,9
41,168,19,33,14,19,4,2,2,7,12,7,2,13,5,8,9
42,165,20,36,17,19,3,3,0,8,12,6,3,15,5,10,9
43,165,19,36,17,19,0,0,0,7,12,5,4,16,6,10,9
44,164,19,37,17,20,1,0,1,5,14,5,5,17,6,11,9
45,164,19,37,17,20,0,0,0,2,17,6,5,17,6,11,9
46,162,19,39,17,22,2,0,2,3,16,7,5,19,7,12,9
47,159,22,42,18,24,3,1,2,6,16,10,5,19,7,12,9
48,157,22,44,19,25,2,1,1,6,16,9,5,21,9,12,9
49,157,21,44,19,25,0,0,0,6,15,9,4,22,9,13,9
50,155,21,46,20,26,2,1,1,5,16,9,4,24,10,14,9
51,151,24,50,20,30,4,0,4,6,18,9,3,25,10,15,9
52,146,27,55,21,34,5,1,4,10,17,10,3,27,11,16,9
53,144,28,57,23,34,2,2,0,10,18,11,4,28,11,17,9
54,142,27,59,24,35,2,1,1,7,20,10,3,31,12,19,9
55,141,25,60,24,36,1,0,1,6,19,9,3,34,15,19,9
56,137,28,64,26,38,4,2,2,7,21,10,6,35,16,19,9
57,135,30,66,27,39,2,1,1,8,22,11,7,35,16,19,9
58,127,36,74,30,44,8,3,5,14,22,12,7,37,16,21,9
59,125,38,76,30,46,2,0,2,13,25,13,7,37,16,21,9
60,121,39,80,32,48,4,2,2,11,28,13,6,40,17,23,9
61,121,35,80,32,48,0,0,0,6,29,11,7,43,18,25,10
62,118,38,84,33,51,4,1,3,7,31,13,10,44,19,25,10
63,115,39,87,35,52,3,2,1,8,31,15,11,46,19,27,10
64,112,37,90,37,53,3,2,1,10,27,15,9,51,20,31,10
65,110,36,92,37,55,2,0,2,11,25,15,8,53,20,33,11
66,109,36,94,38,56,2,1,1,6,30,15,7,55,21,34,11
67,103,40,100,42,58,6,4,2,11,29,14,7,56,22,34,12
68,100,42,104,43,61,4,1,3,11,31,18,8,58,23,35,12
69,96,42,108,44,64,4,1,3,13,29,17,6,61,24,37,13
70,95,38,110,44,66,2,0,2,11,27,17,4,67,25,42,13
71,94,36,111,45,66,1,1,0,6,30,17,3,70,26,44,13
72,92,36,113,47,66,2,2,0,5,31,20,2,72,27,45,13
73,90,36,115,49,66,2,2,0,5,31,22,4,74,27,47,13
74,89,35,116,50,66,1,1,0,4,31,21,6,75,27,48,14
75,89,35,117,51,66,1,1,0,3,32,22,6,76,27,49,14
76,86,32,120,52,68,3,1,2,6,26,18,6,82,29,53,14
77,84,33,122,52,70,2,0,2,7,26,19,6,83,30,53,14
78,83,30,123,52,71,1,0,1,6,24,16,5,87,32,55,14
79,81,30,125,53,72,2,1,1,5,25,15,5,89,34,55,14
80,79,28,127,54,73,2,1,1,7,21,13,5,93,35,58,14
81,76,25,130,57,73,3,3,0,8,17,12,3,99,37,62,14
82,75,23,131,58,73,1,1,0,8,15,11,1,102,38,64,14
83,73,23,133,60,73,2,2,0,6,17,10,2,104,39,65,14
84,72,21,134,60,74,1,0,1,4,17,8,2,106,40,66,15
85,72,19,135,60,75,1,0,1,3,16,8,3,108,42,66,16
86,72,20,136,60,76,1,0,1,3,17,11,3,108,42,66,16
87,72,18,136,60,76,0,0,0,2,16,10,4,109,43,66,17
88,71,19,138,62,76,2,2,0,3,16,9,5,110,43,67,18
89,71,18,139,62,77,1,0,1,3,15,8,5,112,44,68,18
90,71,17,139,62,77,0,0,0,3,14,8,5,112,44,68,19
91,70,17,141,63,78,2,1,1,4,13,7,5,114,44,70,19
92,69,16,142,64,78,1,1,0,3,13,6,4,115,44,71,20
93,70,13,142,64,78,0,0,0,2,11,4,4,118,46,72,20
94,70,12,142,64,78,0,0,0,2,10,4,5,119,46,73,20
95,69,11,143,64,79,1,0,1,2,9,4,4,121,48,73,20
96,68,11,144,65,79,1,1,0,2,9,4,3,122,49,73,20
97,67,11,145,66,79,1,1,0,3,8,4,3,123,49,74,20
98,66,10,145,66,79,0,0,0,1,9,4,3,124,49,75,21
99,66,9,146,66,80,1,0,1,2,7,3,2,125,49,76,22
100,67,9,146,66,80,0,0,0,2,7,5,2,125,49,76,22
101,66,9,147,66,81,1,0,1,1,8,5,1,126,50,76,22
102,66,7,147,66,81,0,0,0,1,6,4,0,128,51,77,22
103,66,6,147,66,81,0,0,0,1,5,4,1,129,52,77,22
104,66,6,147,66,81,0,0,0,0,6,4,1,129,52,77,22
105,66,5,147,66,81,0,0,0,0,5,3,1,130,52,78,22
106,66,5,147,66,81,0,0,0,0,5,4,1,130,52,78,22
107,66,5,147,66,81,0,0,0,0,5,4,1,130,52,78,22
108,66,3,147,66,81,0,0,0,0,3,2,1,132,53,79,22
109,66,3,147,66,81,0,0,0,0,3,2,1,132,53,79,22
110,66,3,147,66,81,0,0,0,0,3,2,1,132,53,79,22
111,66,1,147,66,81,0,0,0,0,1,1,0,134,54,80,22
112,66,1,147,66,81,0,0,0,0,1,1,0,134,54,80,22
113,66,1,147,66,81,0,0,0,0,1,1,0,134,54,80,22
114,66,0,147,66,81,0,0,0,0,0,0,0,135,54,81,22
115,66,0,147,66,81,0,0,0,0,0,0,0,135,54,81,22
116,66,0,147,66,81,0,0,0,0,0,0,0,135,54,81,22
117,66,0,147,66,81,0,0,0,0,0,0,0,135,54,81,22
118,66,0,147,66,81,0,0,0,0,0,0,0,135,54,81,22
119,65,0,147,66,81,0,0,0,0,0,0,0,135,54,81,23
120,66,0,147,66,81,0,0,0,0,0,0,0,135,54,81,23
121,66,0,147,66,81,0,0,0,0,0,0,0,135,54,81,23
122,65,0,147,66,81,0,0,0,0,0,0,0,135,54,81,24
123,66,0,147,66,81,0,0,0,0,0,0,0,135,54,81,24
124,66,0,147,66,81,0,0,0,0,0,0,0,135,54,81,24
125,66,0,147,66,81,0,0,0,0,0,0,0,135,54,81,24
126,66,0,147,66,81,0,0,0,0,0,0,0,135,54,81,24
127,66,0,147,66,81,0,0,0,0,0,0,0,135,54,81,24
128,66,0,147,66,81,0,0,0,0,0,0,0,135,54,81,24
129,66,0,147,66,81,0,0,0,0,0,0,0,135,54,81,24
130,66,0,147,66,81,0,0,0,0,0,0,0,135,54,81,24
131,66,0,147,66,81,0,0,0,0,0,0,0,135,54,81,24
132,66,0,147,66,81,0,0,0,0,0,0,0,135,54,81,24
133,66,0,147,66,81,0,0,0,0,0,0,0,135,54,81,24
134,66,0,147,66,81,0,0,0,0,0,0,0,135,54,81,24
135,66,0,147,66,81,0,0,0,0,0,0,0,135,54,81,24
136,66,0,147,66,81,0,0,0,0,0,0,0,135,54,81,24
137,66,0,147,66,81,0,0,0,0,0,0,0,135,54,81,24
138,66,0,147,66,81,0,0,0,0,0,0,0,135,54,81,24
139,66,0,147,66,81,0,0,0,0,0,0,0,135,54,81,24
140,66,0,147,66,81,0,0,0,0,0,0,0,135,54,81,24
141,66,0,147,66,81,0,0,0,0,0,0,0,135,54,81,24
142,66,0,147,66,81,0,0,0,0,0,0,0,135,54,81,24
143,66,0,147,66,81,0,0,0,0,0,0,0,135,54,81,24
144,65,0,147,66,81,0,0,0,0,0,0,0,135,54,81,25
145,66,0,147,66,81,0,0,0,0,0,0,0,135,54,81,25
146,66,0,147,66,81,0,0,0,0,0,0,0,135,54,81,25
147,66,0,147,66,81,0,0,0,0,0,0,0,135,54,81,25
148,66,0,147,66,81,0,0,0,0,0,0,0,135,54,81,25
149,66,0,147,66,81,0,0,0,0,0,0,0,135,54,81,25
150,66,0,147,66,81,0,0,0,0,0,0,0,135,54,81,25
151,66,0,147,66,81,0,0,0,0,0,0,0,135,54,81,25
152,66,0,147,66,81,0,0,0,0,0,0,0,135,54,81,25
153,66,0,147,66,81,0,0,0,0,0,0,0,135,54,81,25
154,66,0,147,66,81,0,0,0,0,0,0,0,135,54,81,25
155,66,0,147,66,81,0,0,0,0,0,0,0,135,54,81,25
156,66,0,147,66,81,0,0,0,0,0,0,0,135,54,81,25
157,66,0,147,66,81,0,0,0,0,0,0,0,135,54,81,25
158,66,0,147,66,81,0,0,0,0,0,0,0,135,54,81,25
159,66,0,147,66,81,0,0,0,0,0,0,0,135,54,81,25
160,66,0,147,66,81,0,0,0,0,0,0,0,135,54,81,25
161,66,0,147,66,81,0,0,0,0,0,0,0,135,54,81,25
162,66,0,147,66,81,0,0,0,0,0,0,0,135,54,81,25
163,66,0,147,66,81,0,0,0,0,0,0,0,135,54,81,25
164,66,0,147,66,81,0,0,0,0,0,0,0,135,54,81,25
165,66,0,147,66,81,0,0,0,0,0,0,0,135,54,81,25
166,66,0,147,66,81,0,0,0,0,0,0,0,135,54,81,25
167,66,0,147,66,81,0,0,0,0,0,0,0,135,54,81,25
168,66,0,147,66,81,0,0,0,0,0,0,0,135,54,81,25
169,66,0,147,66,81,0,0,0,0,0,0,0,135,54,81,25
170,66,0,147,66,81,0,0,0,0,0,0,0,135,54,81,25
171,66,0,147,66,81,0,0,0,0,0,0,0,135,54,81,25
172,66,0,147,66,81,0,0,0,0,0,0,0,135,54,81,25
173,66,0,147,66,81,0,0,0,0,0,0,0,135,54,81,25
174,66,0,147,66,81,0,0,0,0,0,0,0,135,54,81,25
175,66,0,147,66,81,0,0,0,0,0,0,0,135,54,81,25
176,66,0,147,66,81,0,0,0,0,0,0,0,135,54,81,25
177,66,0,147,66,81,0,0,0,0,0,0,0,135,54,81,25
178,66,0,147,66,81,0,0,0,0,0,0,0,135,54,81,26
179,67,0,147,66,81,0,0,0,0,0,0,0,135,54,81,26
