
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,72,0,142,66,76,0,0,0,0,0,0,0,133,57,76,22
150,72,0,142,66,76,0,0,0,0,0,0,0,133,57,76,22
151,72,0,142,66,76,0,0,0,0,0,0,0,133,57,76,22
152,72,0,142,66,76,0,0,0,0,0,0,0,133,57,76,22
153,72,0,142,66,76,0,0,0,0,0,0,0,133,57,76,22
154,72,0,142,66,76,0,0,0,0,0,0,0,133,57,76,22
155,72,0,142,66,76,0,0,0,0,0,0,0,133,57,76,22
156,72,0,142,66,76,0,0,0,0,0,0,0,133,57,76,22
157,72,0,142,66,76,0,0,0,0,0,0,0,133,57,76,22
158,72,0,142,66,76,0,0,0,0,0,0,0,133,57,76,22
159,72,0,142,66,76,0,0,0,0,0,0,0,133,57,76,22
160,72,0,142,66,76,0,0,0,0,0,0,0,133,57,76,22
161,72,0,142,66,76,0,0,0,0,0,0,0,133,57,76,22
162,72,0,142,66,76,0,0,0,0,0,0,0,133,57,76,22
163,72,0,142,66,76,0,0,0,0,0,0,0,133,57,76,22
164,72,0,142,66,76,0,0,0,0,0,0,0,133,57,76,22
165,72,0,142,66,76,0,0,0,0,0,0,0,133,57,76,22
166,72,0,142,66,76,0,0,0,0,0,0,0,133,57,76,22
167,72,0,142,66,76,0,0,0,0,0,0,0,133,57,76,22
168,72,0,142,66,76,0,0,0,0,0,0,0,133,57,76,22
169,72,0,142,66,76,0,0,0,0,0,0,0,133,57,76,22
170,72,0,142,66,76,0,0,0,0,0,0,0,133,57,76,22
171,72,0,142,66,76,0,0,0,0,0,0,0,133,57,76,22
172,72,0,142,66,76,0,0,0,0,0,0,0,133,57,76,22
173,72,0,142,66,76,0,0,0,0,0,0,0,133,57,76,22
174,72,0,142,66,76,0,0,0,0,0,0,0,133,57,76,22
175,72,0,142,66,76,0,0,0,0,0,0,0,133,57,76,22
176,72,0,142,66,76,0,0,0,0,0,0,0,133,57,76,23
177,73,0,142,66,76,0,0,0,0,0,0,0,133,57,76,23
178,73,0,142,66,76,0,0,0,0,0,0,0,133,57,76,23
179,73,0,142,66,76,0,0,0,0,0,0,0,133,57,76,23
