
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,123,26,78,41,37,3,3,0,6,20,13,5,52,23,29,8
58,123,24,78,41,37,0,0,0,4,20,12,5,54,24,30,8
59,121,23,80,42,38,2,1,1,4,19,10,5,57,26,31,8
60,118,22,83,43,40,3,1,2,6,16,8,5,61,28,33,8
61,116,20,85,44,41,2,1,1,6,14,7,4,65,31,34,8
62,114,22,87,44,43,2,0,2,6,16,8,4,65,31,34,8
63,113,23,88,44,44,1,0,1,4,19,9,5,65,31,34,8
64,109,25,92,45,47,4,1,3,7,18,10,4,67,32,35,8
65,108,23,93,45,48,1,0,1,8,15,9,5,70,34,36,8
66,107,23,94,45,49,1,0,1,5,18,10,4,71,34,37,8
67,106,23,95,46,49,1,1,0,5,18,10,3,72,35,37,8
68,106,21,95,46,49,0,0,0,3,18,9,6,74,36,38,8
69,103,20,96,47,49,1,1,0,2,18,8,6,76,38,38,10
70,102,21,99,47,52,3,0,3,5,16,8,6,77,39,38,11
71,102,21,100,48,52,1,1,0,5,16,10,5,78,40,38,11
72,101,20,101,48,53,1,0,1,4,16,8,5,80,41,39,11
73,100,18,102,49,53,1,1,0,2,16,8,3,83,42,41,11
74,98,19,104,50,54,2,1,1,4,15,9,3,84,42,42,11
75,98,19,104,50,54,0,0,0,4,15,11,4,84,42,42,11
76,98,15,104,50,54,0,0,0,3,12,10,1,88,42,46,11
77,97,15,105,50,55,1,0,1,2,13,9,1,89,42,47,11
78,94,16,108,51,57,3,1,2,4,12,7,2,91,43,48,11
79,92,16,110,51,59,2,0,2,6,10,7,2,93,43,50,11
80,90,18,112,52,60,2,1,1,7,11,8,2,93,43,50,11
81,88,19,114,53,61,2,1,1,8,11,7,2,94,44,50,11
82,88,16,114,53,61,0,0,0,5,11,4,3,96,44,52,12
83,88,14,115,53,62,1,0,1,2,12,3,2,99,46,53,12
84,88,14,115,53,62,0,0,0,1,13,4,4,99,46,53,12
85,88,14,115,53,62,0,0,0,0,14,7,5,99,46,53,12
86,87,14,116,54,62,1,1,0,1,13,8,4,100,46,54,12
87,86,13,117,55,62,1,1,0,2,11,7,4,102,47,55,12
88,85,12,117,55,62,0,0,0,2,10,6,4,102,47,55,14
89,85,13,118,56,62,1,1,0,1,12,6,4,102,47,55,15
90,84,13,120,58,62,2,2,0,3,10,5,3,103,47,56,16
91,83,14,122,59,63,2,1,1,5,9,5,4,104,47,57,16
92,82,13,123,60,63,1,1,0,4,9,5,2,106,47,59,16
93,82,10,123,60,63,0,0,0,1,9,3,1,109,48,61,16
94,81,10,124,60,64,1,0,1,2,8,3,2,110,48,62,16
95,81,9,124,60,64,0,0,0,1,8,5,2,111,48,63,16
96,81,9,124,60,64,0,0,0,1,8,5,2,111,48,63,16
97,81,9,124,60,64,0,0,0,1,8,5,3,111,48,63,17
98,80,10,125,61,64,1,1,0,1,9,5,3,111,48,63,18
99,81,7,125,61,64,0,0,0,1,6,3,2,113,50,63,19
100,81,8,126,62,64,1,1,0,1,7,4,2,113,50,63,19
101,81,8,126,62,64,0,0,0,1,7,4,2,113,50,63,19
102,80,7,127,62,65,1,0,1,1,6,4,1,115,52,63,19
103,79,5,127,62,65,0,0,0,1,4,2,1,117,53,64,20
104,79,6,128,62,66,1,0,1,1,5,3,1,117,53,64,20
105,79,5,128,62,66,0,0,0,1,4,3,0,118,54,64,20
106,79,5,128,62,66,0,0,0,1,4,4,0,118,54,64,20
107,78,6,129,62,67,1,0,1,1,5,4,0,118,54,64,20
108,77,6,130,62,68,1,0,1,2,4,3,0,119,54,65,20
109,76,6,130,62,68,0,0,0,2,4,4,0,119,54,65,21
110,76,6,131,62,69,1,0,1,2,4,3,0,120,55,65,22
111,77,6,131,62,69,0,0,0,1,5,3,0,120,55,65,22
112,76,6,132,62,70,1,0,1,2,4,2,1,121,56,65,22
113,76,6,132,62,70,0,0,0,2,4,3,1,121,56,65,24
114,78,5,132,62,70,0,0,0,0,5,2,1,122,56,66,24
115,78,5,132,62,70,0,0,0,0,5,2,1,122,56,66,24
116,78,5,132,62,70,0,0,0,0,5,3,2,122,56,66,24
117,76,6,134,63,71,2,1,1,2,4,2,2,123,56,67,24
118,76,6,134,63,71,0,0,0,2,4,2,2,123,56,67,24
119,76,6,134,63,71,0,0,0,2,4,2,2,123,56,67,24
120,76,5,134,63,71,0,0,0,1,4,2,1,124,56,68,24
121,75,4,134,63,71,0,0,0,0,4,1,1,125,56,69,25
122,75,5,135,63,72,1,0,1,1,4,2,1,125,56,69,25
123,75,5,135,63,72,0,0,0,1,4,3,1,125,56,69,25
124,75,3,135,63,72,0,0,0,1,2,2,0,127,56,71,25
125,75,3,135,63,72,0,0,0,1,2,2,0,127,56,71,25
126,75,3,135,63,72,0,0,0,0,3,2,0,127,56,71,25
127,75,3,135,63,72,0,0,0,0,3,2,0,127,56,71,25
128,75,3,135,63,72,0,0,0,0,3,3,0,127,56,71,25
129,75,3,135,63,72,0,0,0,0,3,3,0,127,56,71,25
130,74,3,136,64,72,1,1,0,1,2,2,0,128,56,72,25
131,74,2,136,64,72,0,0,0,1,1,1,0,129,57,72,25
132,74,2,136,64,72,0,0,0,1,1,1,0,129,57,72,25
133,73,2,136,64,72,0,0,0,0,2,1,0,129,57,72,26
134,74,2,136,64,72,0,0,0,0,2,1,0,129,57,72,26
135,74,2,136,64,72,0,0,0,0,2,2,0,129,57,72,26
136,74,1,136,64,72,0,0,0,0,1,1,0,130,57,73,26
137,74,1,136,64,72,0,0,0,0,1,1,0,130,57,73,26
138,74,1,136,64,72,0,0,0,0,1,1,0,130,57,73,26
139,74,1,136,64,72,0,0,0,0,1,1,0,130,57,73,26
140,74,1,136,64,72,0,0,0,0,1,1,0,130,57,73,26
141,74,1,136,64,72,0,0,0,0,1,1,0,130,57,73,26
142,74,1,136,64,72,0,0,0,0,1,1,0,130,57,73,26
143,74,0,136,64,72,0,0,0,0,0,0,0,131,58,73,26
144,74,0,136,64,72,0,0,0,0,0,0,0,131,58,73,26
145,74,0,136,64,72,0,0,0,0,0,0,0,131,58,73,26
146,74,0,136,64,72,0,0,0,0,0,0,0,131,58,73,26
147,74,0,136,64,72,0,0,0,0,0,0,0,131,58,73,26
148,74,0,136,64,72,0,0,0,0,0,0,0,131,58,73,26
149,74,0,136,64,72,0,0,0,0,0,0,0,131,58,73,26
150,74,0,136,64,72,0,0,0,0,0,0,0,131,58,73,26
151,74,0,136,64,72,0,0,0,0,0,0,0,131,58,73,26
152,74,0,136,64,72,0,0,0,0,0,0,0,131,58,73,26
153,74,0,136,64,72,0,0,0,0,0,0,0,131,58,73,26
154,74,0,136,64,72,0,0,0,0,0,0,0,131,58,73,26
155,74,0,136,64,72,0,0,0,0,0,0,0,131,58,73,26
156,74,0,136,64,72,0,0,0,0,0,0,0,131,58,73,26
157,74,0,136,64,72,0,0,0,0,0,0,0,131,58,73,27
158,75,0,136,64,72,0,0,0,0,0,0,0,131,58,73,27
159,75,0,136,64,72,0,0,0,0,0,0,0,131,58,73,27
160,75,0,136,64,72,0,0,0,0,0,0,0,131,58,73,27
161,75,0,136,64,72,0,0,0,0,0,0,0,131,58,73,27
162,75,0,136,64,72,0,0,0,0,0,0,0,131,58,73,27
163,75,0,136,64,72,0,0,0,0,0,0,0,131,58,73,27
164,75,0,136,64,72,0,0,0,0,0,0,0,131,58,73,27
165,75,0,136,64,72,0,0,0,0,0,0,0,131,58,73,27
166,75,0,136,64,72,0,0,0,0,0,0,0,131,58,73,27
167,75,0,136,64,72,0,0,0,0,0,0,0,131,58,73,27
168,75,0,136,64,72,0,0,0,0,0,0,0,131,58,73,28
169,76,0,136,64,72,0,0,0,0,0,0,0,131,58,73,28
170,76,0,136,64,72,0,0,0,0,0,0,0,131,58,73,28
171,76,0,136,64,72,0,0,0,0,0,0,0,131,58,73,28
172,76,0,136,64,72,0,0,0,0,0,0,0,131,58,73,28
173,76,0,136,64,72,0,0,0,0,0,0,0,131,58,73,28
174,76,0,136,64,72,0,0,0,0,0,0,0,131,58,73,28
175,76,0,136,64,72,0,0,0,0,0,0,0,131,58,73,28
176,76,0,136,64,72,0,0,0,0,0,0,0,131,58,73,28
177,75,0,136,64,72,0,0,0,0,0,0,0,131,58,73,29
178,76,0,136,64,72,0,0,0,0,0,0,0,131,58,73,29
179,76,0,136,64,72,0,0,0,0,0,0,0,131,58,73,29
