
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,175,11,26,10,16,0,0,0,1,10,5,3,14,5,9,5
34,173,11,28,11,17,2,1,1,3,8,5,2,16,7,9,5
35,172,10,29,12,17,1,1,0,3,7,4,2,17,7,10,6
36,173,10,29,12,17,0,0,0,3,7,4,2,17,7,10,6
37,171,11,31,14,17,2,2,0,4,7,4,2,18,7,11,6
38,170,12,32,14,18,1,0,1,4,8,4,2,18,7,11,6
39,169,12,33,15,18,1,1,0,3,9,3,3,19,7,12,6
40,167,12,34,15,19,1,0,1,3,9,3,3,20,8,12,7
41,168,11,34,15,19,0,0,0,1,10,4,3,21,9,12,7
42,164,14,38,16,22,4,1,3,4,10,4,3,22,9,13,7
43,163,14,39,17,22,1,1,0,5,9,5,3,23,9,14,7
44,163,14,39,17,22,0,0,0,4,10,6,3,23,9,14,7
45,162,14,40,18,22,1,1,0,3,11,6,2,24,9,15,7
46,161,15,41,19,22,1,1,0,2,13,6,3,24,9,15,7
47,161,13,41,19,22,0,0,0,1,12,6,3,25,10,15,8
48,162,12,41,19,22,0,0,0,0,12,8,2,26,10,16,9
49,162,10,42,19,23,1,0,1,1,9,6,2,28,12,16,10
50,163,9,42,19,23,0,0,0,1,8,6,2,28,12,16,11
51,163,9,43,19,24,1,0,1,1,8,5,2,29,12,17,11
52,162,9,44,19,25,1,0,1,2,7,4,2,30,12,18,11
53,162,9,44,19,25,0,0,0,2,7,5,2,30,12,18,12
54,162,9,45,20,25,1,1,0,1,8,5,1,31,12,19,12
55,160,9,47,21,26,2,1,1,3,6,4,0,33,12,21,12
56,158,8,49,22,27,2,1,1,5,3,3,0,35,14,21,13
57,159,8,49,22,27,0,0,0,3,5,3,0,35,14,21,13
58,157,10,51,22,29,2,0,2,5,5,3,0,35,14,21,13
59,155,12,53,23,30,2,1,1,5,7,5,0,35,14,21,13
60,155,12,53,23,30,0,0,0,4,8,5,0,35,14,21,13
61,154,12,54,24,30,1,1,0,4,8,6,0,36,14,22,13
62,154,12,54,24,30,0,0,0,1,11,7,0,36,14,22,13
63,153,11,54,24,30,0,0,0,0,11,6,1,36,14,22,15
64,155,8,54,24,30,0,0,0,0,8,6,1,38,14,24,16
65,156,8,54,24,30,0,0,0,0,8,6,2,38,14,24,16
66,154,10,56,25,31,2,1,1,2,8,6,2,38,14,24,16
67,152,10,58,25,33,2,0,2,4,6,4,2,40,15,25,17
68,153,10,58,25,33,0,0,0,4,6,4,2,40,15,25,17
69,153,10,58,25,33,0,0,0,2,8,4,2,40,15,25,17
70,152,10,59,25,34,1,0,1,3,7,3,2,41,15,26,17
71,151,10,60,26,34,1,1,0,2,8,5,1,42,15,27,17
72,150,8,61,26,35,1,0,1,3,5,2,1,45,16,29,17
73,150,7,61,26,35,0,0,0,1,6,3,1,46,17,29,18
74,151,7,61,26,35,0,0,0,1,6,3,1,46,17,29,18
75,148,9,63,26,37,2,0,2,2,7,4,2,46,17,29,19
76,147,11,65,27,38,2,1,1,4,7,4,2,46,17,29,19
77,144,14,68,28,40,3,1,2,6,8,5,2,46,17,29,19
78,143,15,69,28,41,1,0,1,6,9,5,2,46,17,29,19
79,143,13,69,28,41,0,0,0,2,11,4,2,48,18,30,19
80,143,13,69,28,41,0,0,0,2,11,5,2,48,18,30,19
81,142,12,70,28,42,1,0,1,2,10,6,3,50,18,32,19
82,140,14,72,30,42,2,2,0,3,11,6,3,50,18,32,19
83,138,14,74,32,42,2,2,0,5,9,6,2,52,19,33,19
84,137,15,75,33,42,1,1,0,5,10,7,2,52,19,33,19
85,134,17,78,35,43,3,2,1,5,12,6,2,53,19,34,19
86,133,18,79,36,43,1,1,0,6,12,6,3,53,19,34,19
87,132,18,80,36,44,1,0,1,4,14,8,3,54,19,35,19
88,132,17,80,36,44,0,0,0,4,13,7,3,55,19,36,19
89,131,14,81,37,44,1,1,0,2,12,7,2,59,21,38,19
90,127,18,85,38,47,4,1,3,5,13,7,2,59,21,38,19
91,124,20,88,39,49,3,1,2,8,12,8,3,60,21,39,20
92,123,21,90,40,50,2,1,1,8,13,8,3,61,21,40,20
93,123,21,90,40,50,0,0,0,3,18,8,3,61,21,40,20
94,121,22,92,42,50,2,2,0,4,18,10,2,62,22,40,20
95,118,22,95,43,52,3,1,2,7,15,9,5,65,24,41,20
96,118,21,95,43,52,0,0,0,4,17,9,5,65,24,41,21
97,119,18,95,43,52,0,0,0,3,15,7,4,68,27,41,21
98,117,20,97,45,52,2,2,0,3,17,10,4,68,27,41,21
99,115,19,99,46,53,2,1,1,4,15,9,3,71,28,43,21
100,113,21,101,47,54,2,1,1,4,17,11,3,71,28,43,21
101,111,23,103,47,56,2,0,2,5,18,11,4,71,28,43,21
102,107,25,107,49,58,4,2,2,8,17,11,4,73,28,45,21
103,106,21,108,50,58,1,1,0,8,13,10,1,78,31,47,21
104,105,21,109,50,59,1,0,1,7,14,9,2,79,31,48,21
105,105,21,109,50,59,0,0,0,4,17,10,2,79,31,48,21
106,103,20,111,51,60,2,1,1,2,18,9,2,82,33,49,21
107,100,22,114,51,63,3,0,3,5,17,10,3,83,34,49,21
108,99,21,115,51,64,1,0,1,4,17,11,4,85,35,50,21
109,97,22,117,52,65,2,1,1,5,17,11,3,86,35,51,21
110,95,22,119,53,66,2,1,1,7,15,11,3,88,37,51,21
111,95,20,119,53,66,0,0,0,4,16,10,3,89,37,52,23
112,95,19,120,54,66,1,1,0,4,15,9,2,90,38,52,25
113,96,18,121,55,66,1,1,0,2,16,10,2,91,39,52,26
114,94,19,124,58,66,3,3,0,5,14,8,3,93,39,54,26
115,93,18,125,58,67,1,0,1,5,13,10,2,95,39,56,26
116,92,17,126,59,67,1,1,0,5,12,9,1,97,39,58,26
117,91,18,127,59,68,1,0,1,4,14,10,1,97,39,58,26
118,91,16,127,59,68,0,0,0,2,14,9,1,99,40,59,26
119,91,15,127,59,68,0,0,0,1,14,10,1,100,40,60,26
120,91,15,127,59,68,0,0,0,0,15,10,3,100,40,60,26
121,91,12,127,59,68,0,0,0,0,12,8,3,103,40,63,26
122,91,11,127,59,68,0,0,0,0,11,9,2,104,40,64,26
123,91,8,127,59,68,0,0,0,0,8,6,2,107,42,65,26
124,90,9,128,59,69,1,0,1,1,8,6,2,107,42,65,26
125,89,8,129,59,70,1,0,1,2,6,4,2,108,43,65,27
126,89,9,130,59,71,1,0,1,2,7,4,2,108,43,65,27
127,89,7,130,59,71,0,0,0,2,5,2,2,110,45,65,27
128,89,5,130,59,71,0,0,0,0,5,3,0,112,47,65,27
129,89,4,130,59,71,0,0,0,0,4,2,0,113,47,66,27
130,88,4,131,60,71,1,1,0,1,3,3,0,114,47,67,27
131,87,4,131,60,71,0,0,0,1,3,3,0,114,47,67,28
132,88,4,131,60,71,0,0,0,1,3,3,0,114,47,67,28
133,88,4,131,60,71,0,0,0,1,3,3,0,114,47,67,29
134,89,4,131,60,71,0,0,0,0,4,3,0,114,47,67,29
135,88,5,132,60,72,1,0,1,1,4,3,0,114,47,67,29
136,88,4,132,60,72,0,0,0,1,3,3,0,115,47,68,29
137,88,4,132,60,72,0,0,0,1,3,3,0,115,47,68,29
138,87,3,133,61,72,1,1,0,1,2,1,0,117,47,70,29
139,87,3,133,61,72,0,0,0,1,2,1,0,117,47,70,29
140,87,3,133,61,72,0,0,0,1,2,2,0,117,47,70,29
141,87,3,133,61,72,0,0,0,0,3,2,0,117,47,70,29
142,87,3,133,61,72,0,0,0,0,3,2,0,117,47,70,29
143,87,3,133,61,72,0,0,0,0,3,3,0,117,47,70,29
144,87,2,133,61,72,0,0,0,0,2,2,0,118,48,70,29
145,87,2,133,61,72,0,0,0,0,2,2,0,118,48,70,29
146,87,2,133,61,72,0,0,0,0,2,2,0,118,48,70,29
147,86,2,133,61,72,0,0,0,0,2,2,0,118,48,70,30
148,87,1,133,61,72,0,0,0,0,1,1,0,119,48,71,30
149,87,1,133,61,72,0,0,0,0,1,1,0,119,48,71,30
150,87,1,133,61,72,0,0,0,0,1,1,0,119,48,71,30
151,87,0,133,61,72,0,0,0,0,0,0,0,120,49,71,30
152,87,0,133,61,72,0,0,0,0,0,0,0,120,49,71,30
153,87,0,133,61,72,0,0,0,0,0,0,0,120,49,71,30
154,86,0,133,61,72,0,0,0,0,0,0,0,120,49,71,31
155,87,0,133,61,72,0,0,0,0,0,0,0,120,49,71,31
156,87,0,133,61,72,0,0,0,0,0,0,0,120,49,71,31
157,87,0,133,61,72,0,0,0,0,0,0,0,120,49,71,31
158,87,0,133,61,72,0,0,0,0,0,0,0,120,49,71,31
159,87,0,133,61,72,0,0,0,0,0,0,0,120,49,71,31
160,87,0,133,61,72,0,0,0,0,0,0,0,120,49,71,31
161,87,0,133,61,72,0,0,0,0,0,0,0,120,49,71,31
162,87,0,133,61,72,0,0,0,0,0,0,0,120,49,71,31
163,87,0,133,61,72,0,0,0,0,0,0,0,120,49,71,31
164,87,0,133,61,72,0,0,0,0,0,0,0,120,49,71,31
165,87,0,133,61,72,0,0,0,0,0,0,0,120,49,71,32
166,88,0,133,61,72,0,0,0,0,0,0,0,120,49,71,32
167,88,0,133,61,72,0,0,0,0,0,0,0,120,49,71,32
168,88,0,133,61,72,0,0,0,0,0,0,0,120,49,71,32
169,88,0,133,61,72,0,0,0,0,0,0,0,120,49,71,32
170,87,0,133,61,72,0,0,0,0,0,0,0,120,49,71,33
171,88,0,133,61,72,0,0,0,0,0,0,0,120,49,71,33
172,88,0,133,61,72,0,0,0,0,0,0,0,120,49,71,33
173,88,0,133,61,72,0,0,0,0,0,0,0,120,49,71,33
174,88,0,133,61,72,0,0,0,0,0,0,0,120,49,71,33
175,88,0,133,61,72,0,0,0,0,0,0,0,120,49,71,33
176,88,0,133,61,72,0,0,0,0,0,0,0,120,49,71,33
177,88,0,133,61,72,0,0,0,0,0,0,0,120,49,71,33
178,88,0,133,61,72,0,0,0,0,0,0,0,120,49,71,33
179,88,0,133,61,72,0,0,0,0,0,0,0,120,49,71,33
