
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,99,11,105,47,58,0,0,0,2,9,3,3,90,36,54,8
77,99,9,105,47,58,0,0,0,2,7,3,1,92,38,54,8
78,98,9,105,47,58,0,0,0,1,8,5,2,92,38,54,9
79,99,8,105,47,58,0,0,0,0,8,4,2,93,38,55,9
80,99,6,105,47,58,0,0,0,0,6,3,2,95,40,55,9
81,98,6,105,47,58,0,0,0,0,6,3,3,95,40,55,10
82,97,7,106,48,58,1,1,0,1,6,3,3,95,40,55,11
83,98,6,106,48,58,0,0,0,1,5,3,2,96,40,56,11
84,97,7,107,48,59,1,0,1,2,5,3,2,96,40,56,11
85,97,7,107,48,59,0,0,0,1,6,3,2,96,40,56,11
86,96,5,108,48,60,1,0,1,2,3,1,1,99,42,57,11
87,96,5,108,48,60,0,0,0,1,4,2,1,99,42,57,11
88,96,4,108,48,60,0,0,0,0,4,1,1,100,43,57,11
89,96,3,108,48,60,0,0,0,0,3,2,0,101,43,58,11
90,96,3,108,48,60,0,0,0,0,3,2,1,101,43,58,11
91,95,4,109,48,61,1,0,1,1,3,2,1,101,43,58,11
92,95,4,109,48,61,0,0,0,1,3,2,1,101,43,58,11
93,95,4,109,48,61,0,0,0,1,3,2,1,101,43,58,11
94,95,4,109,48,61,0,0,0,0,4,2,1,101,43,58,12
95,94,4,110,48,62,1,0,1,1,3,1,1,102,44,58,13
96,94,5,111,49,62,1,1,0,2,3,2,1,102,44,58,13
97,94,4,111,49,62,0,0,0,2,2,1,1,103,44,59,13
98,94,3,111,49,62,0,0,0,1,2,1,0,104,44,60,13
99,94,3,111,49,62,0,0,0,0,3,1,0,104,44,60,14
100,93,5,113,51,62,2,2,0,2,3,2,0,104,44,60,14
101,92,6,114,52,62,1,1,0,3,3,2,1,104,44,60,14
102,92,6,114,52,62,0,0,0,1,5,2,1,104,44,60,14
103,92,6,114,52,62,0,0,0,1,5,2,1,104,44,60,14
104,92,5,114,52,62,0,0,0,1,4,2,2,105,44,61,14
105,92,5,114,52,62,0,0,0,0,5,2,2,105,44,61,14
106,92,5,114,52,62,0,0,0,0,5,2,2,105,44,61,14
107,92,5,114,52,62,0,0,0,0,5,3,2,105,44,61,14
108,92,4,114,52,62,0,0,0,0,4,2,2,106,45,61,14
109,91,4,115,52,63,1,0,1,1,3,2,1,107,45,62,14
110,91,4,115,52,63,0,0,0,1,3,2,1,107,45,62,14
111,91,4,115,52,63,0,0,0,1,3,2,1,107,45,62,14
112,91,2,115,52,63,0,0,0,0,2,1,0,109,47,62,14
113,90,3,116,52,64,1,0,1,1,2,1,0,109,47,62,14
114,89,3,116,52,64,0,0,0,1,2,2,0,109,47,62,15
115,90,2,116,52,64,0,0,0,0,2,1,0,110,48,62,15
116,90,2,116,52,64,0,0,0,0,2,1,0,110,48,62,15
117,90,2,116,52,64,0,0,0,0,2,1,1,110,48,62,15
118,90,2,116,52,64,0,0,0,0,2,1,1,110,48,62,15
119,90,2,116,52,64,0,0,0,0,2,1,1,110,48,62,16
120,90,3,117,52,65,1,0,1,1,2,1,1,110,48,62,16
121,90,3,117,52,65,0,0,0,1,2,1,1,110,48,62,16
122,90,2,117,52,65,0,0,0,1,1,0,1,111,48,63,16
123,90,2,117,52,65,0,0,0,1,1,0,1,111,48,63,16
124,90,2,117,52,65,0,0,0,0,2,0,1,111,48,63,16
125,90,1,117,52,65,0,0,0,0,1,0,0,112,48,64,16
126,90,1,117,52,65,0,0,0,0,1,0,1,112,48,64,16
127,90,1,117,52,65,0,0,0,0,1,0,1,112,48,64,16
128,90,1,117,52,65,0,0,0,0,1,0,1,112,48,64,16
129,90,1,117,52,65,0,0,0,0,1,0,1,112,48,64,16
130,90,1,117,52,65,0,0,0,0,1,0,1,112,48,64,17
131,91,1,117,52,65,0,0,0,0,1,0,1,112,48,64,17
132,91,1,117,52,65,0,0,0,0,1,0,1,112,48,64,17
133,91,1,117,52,65,0,0,0,0,1,0,1,112,48,64,17
134,90,0,117,52,65,0,0,0,0,0,0,0,113,48,65,18
135,91,0,117,52,65,0,0,0,0,0,0,0,113,48,65,18
136,91,0,117,52,65,0,0,0,0,0,0,0,113,48,65,18
137,91,0,117,52,65,0,0,0,0,0,0,0,113,48,65,18
138,91,0,117,52,65,0,0,0,0,0,0,0,113,48,65,18
139,91,0,117,52,65,0,0,0,0,0,0,0,113,48,65,18
140,91,0,117,52,65,0,0,0,0,0,0,0,113,48,65,18
141,91,0,117,52,65,0,0,0,0,0,0,0,113,48,65,18
142,91,0,117,52,65,0,0,0,0,0,0,0,113,48,65,18
143,91,0,117,52,65,0,0,0,0,0,0,0,113,48,65,18
144,91,0,117,52,65,0,0,0,0,0,0,0,113,48,65,18
145,91,0,117,52,65,0,0,0,0,0,0,0,113,48,65,18
146,91,0,117,52,65,0,0,0,0,0,0,0,113,48,65,18
147,91,0,117,52,65,0,0,0,0,0,0,0,113,48,65,18
148,91,0,117,52,65,0,0,0,0,0,0,0,113,48,65,18
149,91,0,117,52,65,0,0,0,0,0,0,0,113,48,65,18
150,91,0,117,52,65,0,0,0,0,0,0,0,113,48,65,18
151,91,0,117,52,65,0,0,0,0,0,0,0,113,48,65,18
152,91,0,117,52,65,0,0,0,0,0,0,0,113,48,65,18
153,91,0,117,52,65,0,0,0,0,0,0,0,113,48,65,18
154,91,0,117,52,65,0,0,0,0,0,0,0,113,48,65,18
155,91,0,117,52,65,0,0,0,0,0,0,0,113,48,65,18
156,91,0,117,52,65,0,0,0,0,0,0,0,113,48,65,18
157,91,0,117,52,65,0,0,0,0,0,0,0,113,48,65,18
158,91,0,117,52,65,0,0,0,0,0,0,0,113,48,65,18
159,91,0,117,52,65,0,0,0,0,0,0,0,113,48,65,18
160,91,0,117,52,65,0,0,0,0,0,0,0,113,48,65,18
161,91,0,117,52,65,0,0,0,0,0,0,0,113,48,65,18
162,91,0,117,52,65,0,0,0,0,0,0,0,113,48,65,19
163,91,0,117,52,65,0,0,0,0,0,0,0,113,48,65,20
164,92,0,117,52,65,0,0,0,0,0,0,0,113,48,65,20
165,92,0,117,52,65,0,0,0,0,0,0,0,113,48,65,20
166,92,0,117,52,65,0,0,0,0,0,0,0,113,48,65,20
167,92,0,117,52,65,0,0,0,0,0,0,0,113,48,65,20
168,92,0,117,52,65,0,0,0,0,0,0,0,113,48,65,20
169,92,0,117,52,65,0,0,0,0,0,0,0,113,48,65,20
170,92,0,117,52,65,0,0,0,0,0,0,0,113,48,65,20
171,92,0,117,52,65,0,0,0,0,0,0,0,113,48,65,20
172,92,0,117,52,65,0,0,0,0,0,0,0,113,48,65,20
173,92,0,117,52,65,0,0,0,0,0,0,0,113,48,65,20
174,92,0,117,52,65,0,0,0,0,0,0,0,113,48,65,20
175,92,0,117,52,65,0,0,0,0,0,0,0,113,48,65,20
176,92,0,117,52,65,0,0,0,0,0,0,0,113,48,65,21
177,93,0,117,52,65,0,0,0,0,0,0,0,113,48,65,21
178,93,0,117,52,65,0,0,0,0,0,0,0,113,48,65,21
179,93,0,117,52,65,0,0,0,0,0,0,0,113,48,65,21
