
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,11,18,4,14,3,0,3,5,6,3,0,7,2,5,3
30,183,9,18,4,14,0,0,0,3,6,2,1,7,2,5,4
31,181,12,21,6,15,3,2,1,4,8,2,2,7,2,5,4
32,177,15,23,7,16,2,1,1,5,10,5,2,7,2,5,5
33,177,16,25,7,18,2,0,2,5,11,6,2,7,2,5,5
34,171,21,30,9,21,5,2,3,9,12,6,3,8,2,6,5
35,169,23,32,10,22,2,1,1,8,15,6,5,8,2,6,5
36,167,25,34,12,22,2,2,0,5,20,6,6,8,2,6,5
37,163,28,38,15,23,4,3,1,7,21,6,8,9,2,7,5
38,159,30,42,18,24,4,3,1,10,20,6,11,11,2,9,5
39,157,31,44,19,25,2,1,1,11,20,7,11,12,2,10,5
40,156,30,45,20,25,1,1,0,7,23,6,11,14,3,11,5
41,153,31,48,21,27,3,1,2,7,24,5,11,16,3,13,5
42,150,33,51,23,28,3,2,1,7,26,8,12,17,3,14,5
43,146,34,54,24,30,3,1,2,7,27,10,11,19,4,15,6
44,146,33,55,24,31,1,0,1,6,27,11,11,20,5,15,7
45,146,31,56,25,31,1,1,0,6,25,13,9,23,6,17,7
46,145,27,57,25,32,1,0,1,5,22,13,6,28,8,20,7
47,144,26,58,25,33,1,0,1,4,22,13,5,30,8,22,7
48,143,25,58,25,33,0,0,0,2,23,12,7,31,9,22,8
49,141,27,61,25,36,3,0,3,4,23,11,9,32,9,23,8
50,141,22,61,25,36,0,0,0,3,19,10,7,37,14,23,8
51,138,23,64,26,38,3,1,2,4,19,9,7,39,16,23,8
52,137,21,65,26,39,1,0,1,4,17,7,7,42,18,24,8
53,136,19,66,26,40,1,0,1,5,14,6,7,45,19,26,8
54,132,21,70,29,41,4,3,1,7,14,5,7,47,20,27,8
55,131,21,71,30,41,1,1,0,6,15,4,7,48,21,27,8
56,128,22,74,32,42,3,2,1,6,16,5,6,50,22,28,8
57,126,22,76,33,43,2,1,1,8,14,7,4,52,22,30,8
58,126,20,76,33,43,0,0,0,6,14,8,4,54,23,31,8
59,124,21,78,35,43,2,2,0,5,16,8,3,55,23,32,8
60,121,23,81,37,44,3,2,1,6,17,9,3,56,23,33,8
61,121,21,81,37,44,0,0,0,4,17,10,3,58,23,35,8
62,120,21,82,38,44,1,1,0,4,17,10,4,59,23,36,8
63,119,22,83,39,44,1,1,0,5,17,10,6,59,23,36,8
64,117,22,85,40,45,2,1,1,4,18,10,5,61,24,37,8
65,115,22,87,41,46,2,1,1,5,17,8,5,63,24,39,8
66,114,19,88,41,47,1,0,1,4,15,5,7,66,26,40,9
67,114,20,89,41,48,1,0,1,5,15,6,7,66,26,40,9
68,113,19,90,42,48,1,1,0,5,14,6,7,68,27,41,9
69,110,19,93,43,50,3,1,2,4,15,3,7,71,30,41,9
70,107,20,96,44,52,3,1,2,7,13,3,6,73,31,42,9
71,106,19,97,44,53,1,0,1,7,12,5,6,75,32,43,9
72,104,21,99,45,54,2,1,1,6,15,5,6,75,32,43,9
73,102,22,100,46,54,1,1,0,6,16,6,6,75,32,43,10
74,102,20,101,47,54,1,1,0,3,17,8,4,78,34,44,10
75,99,21,104,49,55,3,2,1,6,15,7,4,79,35,44,11
76,98,22,106,51,55,2,2,0,5,17,10,4,80,36,44,11
77,97,23,107,52,55,1,1,0,5,18,10,4,80,36,44,11
78,93,26,111,56,55,4,4,0,6,20,12,4,81,36,45,11
79,93,22,111,56,55,0,0,0,5,17,11,2,85,37,48,11
80,93,21,111,56,55,0,0,0,3,18,12,3,85,37,48,12
81,93,21,112,56,56,1,0,1,4,17,12,3,86,37,49,12
82,92,18,113,56,57,1,0,1,2,16,10,3,89,39,50,13
83,92,19,114,57,57,1,1,0,2,17,10,3,89,39,50,13
84,90,17,116,58,58,2,1,1,4,13,10,2,93,39,54,13
85,88,19,118,58,60,2,0,2,5,14,11,2,93,39,54,13
86,88,17,118,58,60,0,0,0,4,13,10,1,95,41,54,13
87,88,16,118,58,60,0,0,0,2,14,10,1,96,42,54,13
88,88,12,118,58,60,0,0,0,1,11,7,1,99,44,55,14
89,87,13,120,58,62,2,0,2,2,11,7,2,100,45,55,14
90,86,11,120,58,62,0,0,0,2,9,5,3,102,47,55,15
91,87,11,120,58,62,0,0,0,2,9,6,3,102,47,55,15
92,87,9,120,58,62,0,0,0,1,8,4,3,104,49,55,15
93,87,8,120,58,62,0,0,0,0,8,3,3,105,49,56,15
94,87,8,120,58,62,0,0,0,0,8,4,3,105,49,56,15
95,87,7,120,58,62,0,0,0,0,7,4,3,106,49,57,16
96,88,6,120,58,62,0,0,0,0,6,4,2,107,50,57,16
97,88,4,120,58,62,0,0,0,0,4,3,1,109,51,58,16
98,88,3,120,58,62,0,0,0,0,3,3,0,110,51,59,16
99,87,3,121,59,62,1,1,0,1,2,2,0,111,51,60,16
100,87,3,121,59,62,0,0,0,1,2,2,0,111,51,60,16
101,87,3,121,59,62,0,0,0,1,2,2,0,111,51,60,16
102,87,2,121,59,62,0,0,0,1,1,1,0,112,51,61,16
103,87,1,121,59,62,0,0,0,0,1,0,0,113,51,62,17
104,88,1,121,59,62,0,0,0,0,1,0,0,113,51,62,17
105,88,1,121,59,62,0,0,0,0,1,1,0,113,51,62,17
106,88,1,121,59,62,0,0,0,0,1,1,0,113,51,62,17
107,88,1,121,59,62,0,0,0,0,1,1,0,113,51,62,17
108,88,1,121,59,62,0,0,0,0,1,1,0,113,51,62,17
109,88,0,121,59,62,0,0,0,0,0,0,0,113,51,62,18
110,89,0,121,59,62,0,0,0,0,0,0,0,113,51,62,18
111,89,0,121,59,62,0,0,0,0,0,0,0,113,51,62,18
112,89,0,121,59,62,0,0,0,0,0,0,0,113,51,62,18
113,89,0,121,59,62,0,0,0,0,0,0,0,113,51,62,18
114,89,0,121,59,62,0,0,0,0,0,0,0,113,51,62,18
115,89,0,121,59,62,0,0,0,0,0,0,0,113,51,62,18
116,89,0,121,59,62,0,0,0,0,0,0,0,113,51,62,18
117,88,0,121,59,62,0,0,0,0,0,0,0,113,51,62,19
118,89,0,121,59,62,0,0,0,0,0,0,0,113,51,62,19
119,89,0,121,59,62,0,0,0,0,0,0,0,113,51,62,19
120,89,0,121,59,62,0,0,0,0,0,0,0,113,51,62,19
121,89,0,121,59,62,0,0,0,0,0,0,0,113,51,62,19
122,89,0,121,59,62,0,0,0,0,0,0,0,113,51,62,19
123,89,0,121,59,62,0,0,0,0,0,0,0,113,51,62,19
124,89,0,121,59,62,0,0,0,0,0,0,0,113,51,62,19
125,89,0,121,59,62,0,0,0,0,0,0,0,113,51,62,19
126,89,0,121,59,62,0,0,0,0,0,0,0,113,51,62,19
127,88,0,121,59,62,0,0,0,0,0,0,0,113,51,62,20
128,89,0,121,59,62,0,0,0,0,0,0,0,113,51,62,20
129,89,0,121,59,62,0,0,0,0,0,0,0,113,51,62,20
130,89,0,121,59,62,0,0,0,0,0,0,0,113,51,62,20
131,89,0,121,59,62,0,0,0,0,0,0,0,113,51,62,20
132,89,0,121,59,62,0,0,0,0,0,0,0,113,51,62,20
133,87,0,121,59,62,0,0,0,0,0,0,0,113,51,62,22
134,89,0,121,59,62,0,0,0,0,0,0,0,113,51,62,22
135,89,0,121,59,62,0,0,0,0,0,0,0,113,51,62,22
136,89,0,121,59,62,0,0,0,0,0,0,0,113,51,62,22
137,89,0,121,59,62,0,0,0,0,0,0,0,113,51,62,22
138,89,0,121,59,62,0,0,0,0,0,0,0,113,51,62,22
139,89,0,121,59,62,0,0,0,0,0,0,0,113,51,62,22
140,89,0,121,59,62,0,0,0,0,0,0,0,113,51,62,22
141,89,0,121,59,62,0,0,0,0,0,0,0,113,51,62,22
142,89,0,121,59,62,0,0,0,0,0,0,0,113,51,62,22
143,89,0,121,59,62,0,0,0,0,0,0,0,113,51,62,22
144,89,0,121,59,62,0,0,0,0,0,0,0,113,51,62,22
145,89,0,121,59,62,0,0,0,0,0,0,0,113,51,62,22
146,89,0,121,59,62,0,0,0,0,0,0,0,113,51,62,22
147,89,0,121,59,62,0,0,0,0,0,0,0,113,51,62,22
148,89,0,121,59,62,0,0,0,0,0,0,0,113,51,62,22
149,89,0,121,59,62,0,0,0,0,0,0,0,113,51,62,22
150,89,0,121,59,62,0,0,0,0,0,0,0,113,51,62,22
151,89,0,121,59,62,0,0,0,0,0,0,0,113,51,62,22
152,89,0,121,59,62,0,0,0,0,0,0,0,113,51,62,22
153,89,0,121,59,62,0,0,0,0,0,0,0,113,51,62,22
154,89,0,121,59,62,0,0,0,0,0,0,0,113,51,62,22
155,89,0,121,59,62,0,0,0,0,0,0,0,113,51,62,22
156,89,0,121,59,62,0,0,0,0,0,0,0,113,51,62,23
157,90,0,121,59,62,0,0,0,0,0,0,0,113,51,62,23
158,90,0,121,59,62,0,0,0,0,0,0,0,113,51,62,23
159,90,0,121,59,62,0,0,0,0,0,0,0,113,51,62,23
160,90,0,121,59,62,0,0,0,0,0,0,0,113,51,62,23
161,90,0,121,59,62,0,0,0,0,0,0,0,113,51,62,23
162,90,0,121,59,62,0,0,0,0,0,0,0,113,51,62,23
163,90,0,121,59,62,0,0,0,0,0,0,0,113,51,62,23
164,90,0,121,59,62,0,0,0,0,0,0,0,113,51,62,23
165,90,0,121,59,62,0,0,0,0,0,0,0,113,51,62,23
166,90,0,121,59,62,0,0,0,0,0,0,0,113,51,62,23
167,90,0,121,59,62,0,0,0,0,0,0,0,113,51,62,23
168,90,0,121,59,62,0,0,0,0,0,0,0,113,51,62,23
169,90,0,121,59,62,0,0,0,0,0,0,0,113,51,62,23
170,90,0,121,59,62,0,0,0,0,0,0,0,113,51,62,23
171,90,0,121,59,62,0,0,0,0,0,0,0,113,51,62,23
172,90,0,121,59,62,0,0,0,0,0,0,0,113,51,62,24
173,91,0,121,59,62,0,0,0,0,0,0,0,113,51,62,24
174,91,0,121,59,62,0,0,0,0,0,0,0,113,51,62,24
175,91,0,121,59,62,0,0,0,0,0,0,0,113,51,62,24
176,91,0,121,59,62,0,0,0,0,0,0,0,113,51,62,25
177,92,0,121,59,62,0,0,0,0,0,0,0,113,51,62,25
178,92,0,121,59,62,0,0,0,0,0,0,0,113,51,62,25
179,92,0,121,59,62,0,0,0,0,0,0,0,113,51,62,25
