
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,2
30,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,2
31,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,2
32,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,2
33,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,2
34,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,2
35,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,2
36,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,2
37,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,2
38,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,2
39,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,2
40,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,2
41,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,2
42,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,2
43,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,2
44,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,2
45,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,2
46,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,2
47,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,2
48,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,2
49,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,2
50,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,2
51,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,2
52,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,2
53,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,2
54,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,2
55,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,2
56,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,2
57,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,2
58,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,2
59,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,2
60,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,2
61,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,2
62,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
63,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
64,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
65,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
66,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
67,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
68,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
69,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
70,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
71,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
72,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
73,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
74,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
75,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
76,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
77,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
78,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
79,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
80,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
81,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
82,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
83,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
84,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
85,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
86,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
87,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
88,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
89,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
90,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
91,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
92,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
93,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
94,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
95,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
96,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
97,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
98,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
99,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
100,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
101,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
102,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
103,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
104,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
105,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
106,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
107,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
108,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
109,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
110,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
111,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
112,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
113,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
114,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
115,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
116,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
117,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
118,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
119,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
120,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
121,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
122,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
123,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
124,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
125,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
126,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
127,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
128,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
129,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
130,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
131,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
132,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
133,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
134,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
135,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
136,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
137,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
138,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
139,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
140,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
141,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
142,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
143,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
144,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
145,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
146,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
147,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
148,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
149,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
150,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
151,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
152,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
153,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
154,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
155,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
156,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
157,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
158,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
159,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
160,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
161,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
162,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
163,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
164,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
165,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
166,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
167,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
168,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
169,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
170,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
171,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
172,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
173,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
174,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
175,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
176,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
177,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
178,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
179,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
