
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,195,2,6,2,4,0,0,0,0,2,1,0,3,0,3,5
30,195,2,6,2,4,0,0,0,0,2,1,1,3,0,3,5
31,194,2,6,2,4,0,0,0,0,2,1,1,3,0,3,6
32,195,2,6,2,4,0,0,0,0,2,1,1,3,0,3,6
33,195,2,6,2,4,0,0,0,0,2,1,1,3,0,3,6
34,194,3,7,2,5,1,0,1,1,2,1,1,3,0,3,6
35,194,2,7,2,5,0,0,0,1,1,0,1,4,0,4,6
36,193,2,7,2,5,0,0,0,0,2,0,1,4,0,4,7
37,193,3,8,2,6,1,0,1,1,2,0,1,4,0,4,7
38,193,2,8,2,6,0,0,0,1,1,0,1,5,1,4,7
39,193,2,8,2,6,0,0,0,0,2,0,1,5,1,4,7
40,193,2,8,2,6,0,0,0,0,2,0,1,5,1,4,7
41,192,3,9,3,6,1,1,0,1,2,1,1,5,1,4,7
42,192,3,9,3,6,0,0,0,1,2,1,1,5,1,4,7
43,192,3,9,3,6,0,0,0,1,2,1,1,5,1,4,7
44,192,3,9,3,6,0,0,0,0,3,1,1,5,1,4,7
45,192,3,9,3,6,0,0,0,0,3,1,1,5,1,4,7
46,191,3,10,3,7,1,0,1,1,2,2,0,6,1,5,7
47,190,3,10,3,7,0,0,0,1,2,2,0,6,1,5,8
48,191,3,10,3,7,0,0,0,1,2,2,0,6,1,5,8
49,191,2,10,3,7,0,0,0,0,2,1,0,7,1,6,8
50,191,2,10,3,7,0,0,0,0,2,1,0,7,1,6,8
51,191,2,10,3,7,0,0,0,0,2,2,0,7,1,6,8
52,191,2,10,3,7,0,0,0,0,2,2,0,7,1,6,8
53,191,2,10,3,7,0,0,0,0,2,2,0,7,1,6,8
54,191,1,10,3,7,0,0,0,0,1,1,0,8,2,6,8
55,191,1,10,3,7,0,0,0,0,1,1,0,8,2,6,8
56,190,1,10,3,7,0,0,0,0,1,1,0,8,2,6,9
57,191,1,10,3,7,0,0,0,0,1,1,0,8,2,6,9
58,190,2,11,3,8,1,0,1,1,1,1,0,8,2,6,9
59,189,2,12,3,9,1,0,1,2,0,0,0,9,2,7,9
60,189,2,12,3,9,0,0,0,2,0,0,0,9,2,7,9
61,189,2,12,3,9,0,0,0,2,0,0,0,9,2,7,9
62,189,2,12,3,9,0,0,0,0,2,0,0,9,2,7,9
63,189,2,12,3,9,0,0,0,0,2,0,0,9,2,7,9
64,188,3,13,3,10,1,0,1,1,2,1,1,9,2,7,9
65,187,4,14,4,10,1,1,0,2,2,1,1,9,2,7,9
66,187,4,14,4,10,0,0,0,2,2,1,1,9,2,7,9
67,185,5,15,4,11,1,0,1,2,3,1,1,9,2,7,10
68,186,5,15,4,11,0,0,0,1,4,1,1,9,2,7,10
69,186,5,15,4,11,0,0,0,0,5,1,2,9,2,7,10
70,186,5,15,4,11,0,0,0,0,5,2,2,9,2,7,10
71,186,5,15,4,11,0,0,0,0,5,2,3,9,2,7,10
72,184,3,15,4,11,0,0,0,0,3,1,2,11,2,9,12
73,185,4,16,4,12,1,0,1,1,3,1,2,11,2,9,12
74,183,5,17,5,12,1,1,0,2,3,1,2,11,2,9,13
75,183,6,18,5,13,1,0,1,3,3,1,2,11,2,9,13
76,183,6,18,5,13,0,0,0,2,4,1,2,11,2,9,13
77,183,5,18,5,13,0,0,0,2,3,1,1,12,2,10,13
78,182,5,19,6,13,1,1,0,1,4,1,1,13,3,10,13
79,181,5,20,6,14,1,0,1,2,3,1,0,14,3,11,13
80,181,5,20,6,14,0,0,0,1,4,2,1,14,3,11,13
81,180,6,21,6,15,1,0,1,2,4,2,1,14,3,11,13
82,180,6,21,6,15,0,0,0,1,5,3,1,14,3,11,13
83,178,8,23,8,15,2,2,0,2,6,3,1,14,3,11,13
84,177,9,24,8,16,1,0,1,3,6,4,1,14,3,11,13
85,177,9,24,8,16,0,0,0,1,8,5,1,14,3,11,13
86,177,8,24,8,16,0,0,0,1,7,4,1,15,3,12,13
87,175,9,25,9,16,1,1,0,2,7,5,2,15,3,12,14
88,176,7,25,9,16,0,0,0,1,6,4,1,17,4,13,14
89,176,7,25,9,16,0,0,0,1,6,4,1,17,4,13,14
90,176,6,25,9,16,0,0,0,1,5,4,1,18,5,13,14
91,175,7,26,10,16,1,1,0,1,6,4,1,18,5,13,14
92,175,6,26,10,16,0,0,0,1,5,3,1,19,5,14,14
93,174,6,27,10,17,1,0,1,2,4,3,1,20,5,15,14
94,173,7,28,10,18,1,0,1,3,4,3,1,20,5,15,14
95,172,6,29,10,19,1,0,1,3,3,2,0,22,7,15,14
96,171,7,30,10,20,1,0,1,4,3,2,0,22,7,15,14
97,169,8,31,10,21,1,0,1,3,5,2,1,22,7,15,15
98,168,9,33,12,21,2,2,0,4,5,1,1,23,7,16,15
99,167,10,34,13,21,1,1,0,3,7,2,2,23,7,16,15
100,166,11,35,13,22,1,0,1,4,7,2,3,23,7,16,15
101,164,12,37,13,24,2,0,2,4,8,2,4,24,8,16,15
102,165,11,37,13,24,0,0,0,1,10,2,4,24,8,16,15
103,163,13,38,14,24,1,1,0,3,10,4,4,24,8,16,15
104,162,14,39,14,25,1,0,1,3,11,4,6,24,8,16,15
105,162,13,40,15,25,1,1,0,3,10,4,5,25,9,16,15
106,161,14,41,15,26,1,0,1,3,11,5,5,25,9,16,15
107,160,13,42,15,27,1,0,1,4,9,4,4,27,9,18,15
108,159,13,43,15,28,1,0,1,4,9,5,3,28,9,19,15
109,157,13,45,16,29,2,1,1,5,8,4,2,30,9,21,15
110,155,15,47,17,30,2,1,1,6,9,4,3,30,9,21,15
111,154,14,48,17,31,1,0,1,4,10,2,4,32,11,21,15
112,152,14,50,18,32,2,1,1,4,10,3,2,34,12,22,15
113,152,14,50,18,32,0,0,0,3,11,5,3,34,12,22,15
114,151,13,50,18,32,0,0,0,2,11,5,4,35,12,23,16
115,152,13,50,18,32,0,0,0,1,12,5,5,35,12,23,16
116,149,15,53,20,33,3,2,1,3,12,5,5,36,13,23,16
117,148,16,54,21,33,1,1,0,4,12,6,5,36,13,23,16
118,147,16,55,21,34,1,0,1,3,13,7,4,37,13,24,16
119,146,16,56,22,34,1,1,0,3,13,7,3,38,14,24,16
120,145,16,57,23,34,1,1,0,3,13,6,5,39,14,25,16
121,144,14,58,23,35,1,0,1,4,10,5,4,42,14,28,16
122,144,12,58,23,35,0,0,0,2,10,4,4,44,16,28,16
123,142,12,59,24,35,1,1,0,2,10,4,3,45,16,29,17
124,142,12,60,25,35,1,1,0,2,10,4,4,46,16,30,17
125,140,13,62,25,37,2,0,2,3,10,4,4,47,17,30,17
126,140,12,62,25,37,0,0,0,3,9,4,4,48,17,31,17
127,138,14,64,27,37,2,2,0,5,9,5,4,48,17,31,17
128,137,11,64,27,37,0,0,0,2,9,4,2,50,18,32,19
129,138,12,65,28,37,1,1,0,1,11,4,2,50,18,32,19
130,137,12,66,28,38,1,0,1,2,10,7,1,51,19,32,19
131,137,12,66,28,38,0,0,0,1,11,9,1,51,19,32,19
132,135,12,68,29,39,2,1,1,2,10,8,0,53,20,33,19
133,133,12,69,29,40,1,0,1,3,9,8,0,54,21,33,20
134,132,13,71,30,41,2,1,1,5,8,8,0,55,21,34,20
135,131,13,72,30,42,1,0,1,6,7,7,0,56,22,34,20
136,131,13,72,30,42,0,0,0,1,12,7,0,56,22,34,20
137,130,14,73,30,43,1,0,1,2,12,7,0,56,22,34,20
138,130,11,73,30,43,0,0,0,2,9,7,2,59,23,36,20
139,128,11,75,30,45,2,0,2,2,9,5,2,61,25,36,20
140,125,14,78,32,46,3,2,1,5,9,5,2,61,25,36,20
141,125,13,78,32,46,0,0,0,4,9,5,3,62,26,36,20
142,125,12,78,32,46,0,0,0,2,10,4,3,63,26,37,20
143,124,13,79,33,46,1,1,0,1,12,4,4,63,26,37,20
144,123,14,80,34,46,1,1,0,2,12,5,5,63,26,37,20
145,121,16,82,35,47,2,1,1,4,12,7,5,63,26,37,20
146,121,11,82,35,47,0,0,0,4,7,4,3,68,28,40,20
147,121,11,82,35,47,0,0,0,2,9,4,3,68,28,40,20
148,121,11,82,35,47,0,0,0,1,10,4,3,68,28,40,20
149,121,9,82,35,47,0,0,0,0,9,5,2,70,28,42,20
150,120,10,83,35,48,1,0,1,1,9,5,3,70,28,42,20
151,120,8,83,35,48,0,0,0,1,7,5,2,71,28,43,21
152,120,7,84,36,48,1,1,0,2,5,4,1,73,28,45,21
153,120,6,84,36,48,0,0,0,2,4,3,1,74,29,45,21
154,120,6,84,36,48,0,0,0,0,6,3,1,74,29,45,21
155,120,6,84,36,48,0,0,0,0,6,3,1,74,29,45,21
156,119,7,85,36,49,1,0,1,1,6,5,1,74,29,45,21
157,117,7,87,36,51,2,0,2,3,4,3,1,76,31,45,21
158,116,7,88,37,51,1,1,0,4,3,3,0,77,32,45,21
159,115,7,89,37,52,1,0,1,5,2,2,0,78,32,46,21
160,115,7,89,37,52,0,0,0,4,3,2,0,78,32,46,22
161,115,8,90,38,52,1,1,0,2,6,2,0,78,32,46,22
162,114,9,91,39,52,1,1,0,2,7,3,0,78,32,46,22
163,113,10,92,39,53,1,0,1,3,7,5,1,78,32,46,22
164,112,9,93,40,53,1,1,0,3,6,4,1,80,33,47,22
165,112,9,93,40,53,0,0,0,3,6,4,1,80,33,47,23
166,113,9,93,40,53,0,0,0,2,7,5,1,80,33,47,23
167,112,10,94,40,54,1,0,1,1,9,5,1,80,33,47,23
168,112,10,94,40,54,0,0,0,1,9,6,1,80,33,47,23
169,112,10,94,40,54,0,0,0,1,9,8,1,80,33,47,23
170,110,11,96,41,55,2,1,1,3,8,7,1,81,33,48,23
171,110,8,96,41,55,0,0,0,2,6,5,0,84,34,50,23
172,109,8,97,42,55,1,1,0,2,6,4,0,85,34,51,23
173,108,8,97,42,55,0,0,0,2,6,4,1,85,34,51,24
174,109,7,97,42,55,0,0,0,1,6,3,2,86,35,51,24
175,109,7,97,42,55,0,0,0,1,6,3,2,86,35,51,24
176,109,6,97,42,55,0,0,0,0,6,3,2,87,36,51,24
177,109,4,97,42,55,0,0,0,0,4,1,2,89,37,52,24
178,109,4,97,42,55,0,0,0,0,4,2,2,89,37,52,24
179,109,4,97,42,55,0,0,0,0,4,2,2,89,37,52,24
