
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,5,12,5,7,1,1,0,2,3,2,1,7,3,4,4
30,188,5,12,5,7,0,0,0,1,4,2,1,7,3,4,4
31,188,5,12,5,7,0,0,0,1,4,2,1,7,3,4,4
32,186,5,13,6,7,1,1,0,2,3,2,1,8,3,5,5
33,187,5,13,6,7,0,0,0,1,4,2,1,8,3,5,5
34,187,4,13,6,7,0,0,0,1,3,1,1,9,3,6,5
35,186,4,13,6,7,0,0,0,1,3,2,1,9,3,6,6
36,187,3,13,6,7,0,0,0,0,3,2,0,10,4,6,6
37,186,4,14,6,8,1,0,1,1,3,2,0,10,4,6,6
38,186,4,14,6,8,0,0,0,1,3,3,0,10,4,6,6
39,186,3,14,6,8,0,0,0,0,3,2,0,10,4,6,7
40,186,3,15,7,8,1,1,0,1,2,1,0,11,4,7,7
41,186,3,15,7,8,0,0,0,1,2,2,0,11,4,7,7
42,183,6,18,7,11,3,0,3,4,2,2,0,11,4,7,7
43,183,6,18,7,11,0,0,0,3,3,2,0,11,4,7,7
44,182,7,19,7,12,1,0,1,3,4,2,0,11,4,7,7
45,181,8,20,8,12,1,1,0,2,6,3,0,11,4,7,7
46,180,7,21,9,12,1,1,0,3,4,2,0,12,5,7,8
47,181,7,21,9,12,0,0,0,1,6,4,0,12,5,7,8
48,176,12,26,13,13,5,4,1,5,7,4,0,12,5,7,8
49,174,12,27,14,13,1,1,0,6,6,4,1,13,5,8,9
50,173,14,29,16,13,2,2,0,6,8,5,1,13,5,8,9
51,173,14,29,16,13,0,0,0,5,9,5,1,13,5,8,9
52,172,14,30,17,13,1,1,0,3,11,6,1,13,5,8,10
53,170,16,33,19,14,3,2,1,6,10,6,1,13,5,8,11
54,168,18,36,20,16,3,1,2,6,12,7,2,14,5,9,11
55,167,16,37,20,17,1,0,1,5,11,4,2,16,5,11,12
56,167,17,38,20,18,1,0,1,5,12,7,2,16,5,11,12
57,167,16,38,20,18,0,0,0,1,15,8,2,17,5,12,12
58,164,19,41,21,20,3,1,2,4,15,8,3,17,5,12,12
59,164,19,41,21,20,0,0,0,3,16,11,4,17,5,12,12
60,163,17,42,22,20,1,1,0,4,13,8,4,18,6,12,14
61,162,19,45,24,21,3,2,1,5,14,8,4,19,7,12,14
62,158,20,49,25,24,4,1,3,8,12,6,3,22,9,13,14
63,156,22,51,25,26,2,0,2,9,13,8,3,22,9,13,14
64,156,19,51,25,26,0,0,0,7,12,6,3,25,12,13,14
65,155,19,52,25,27,1,0,1,4,15,6,3,26,12,14,14
66,153,20,54,26,28,2,1,1,3,17,8,2,27,12,15,14
67,151,19,56,26,30,2,0,2,5,14,9,2,30,13,17,14
68,146,24,61,30,31,5,4,1,9,15,10,4,30,13,17,14
69,146,23,61,30,31,0,0,0,8,15,9,4,31,13,18,14
70,142,27,65,32,33,4,2,2,7,20,9,5,31,13,18,14
71,141,26,66,33,33,1,1,0,5,21,7,6,33,14,19,14
72,139,27,68,34,34,2,1,1,5,22,10,7,34,14,20,14
73,134,31,73,37,36,5,3,2,8,23,11,8,35,14,21,14
74,132,31,75,38,37,2,1,1,8,23,11,8,37,15,22,14
75,129,29,78,39,39,3,1,2,8,21,9,7,41,17,24,15
76,128,28,80,40,40,2,1,1,6,22,8,7,44,18,26,15
77,126,30,82,41,41,2,1,1,5,25,10,8,44,18,26,15
78,122,32,86,42,44,4,1,3,7,25,12,8,45,19,26,16
79,120,34,89,44,45,3,2,1,8,26,14,8,46,19,27,16
80,119,31,90,44,46,1,0,1,8,23,12,8,50,22,28,16
81,118,29,91,45,46,1,1,0,4,25,12,7,53,22,31,16
82,115,30,94,47,47,3,2,1,6,24,11,7,55,23,32,16
83,114,29,95,48,47,1,1,0,6,23,13,8,57,25,32,16
84,109,32,100,51,49,5,3,2,8,24,14,6,59,25,34,16
85,108,31,101,51,50,1,0,1,7,24,13,6,61,26,35,16
86,107,27,102,51,51,1,0,1,7,20,12,5,65,28,37,17
87,103,29,107,53,54,5,2,3,9,20,12,4,68,29,39,17
88,101,29,109,53,56,2,0,2,9,20,12,3,70,31,39,17
89,100,28,110,53,57,1,0,1,7,21,14,2,72,31,41,17
90,97,30,113,54,59,3,1,2,8,22,14,3,73,32,41,17
91,95,28,115,54,61,2,0,2,6,22,13,3,77,34,43,17
92,93,29,117,55,62,2,1,1,7,22,13,4,78,34,44,17
93,93,28,117,55,62,0,0,0,6,22,16,4,79,34,45,17
94,90,28,120,56,64,3,1,2,7,21,13,5,82,36,46,17
95,89,27,121,57,64,1,1,0,5,22,12,5,84,37,47,17
96,88,27,122,57,65,1,0,1,5,22,12,6,85,38,47,17
97,87,24,123,58,65,1,1,0,4,20,8,9,88,40,48,18
98,87,23,124,59,65,1,1,0,3,20,7,9,90,41,49,18
99,85,22,126,61,65,2,2,0,4,18,7,8,93,42,51,18
100,84,21,127,61,66,1,0,1,5,16,8,7,95,42,53,18
101,83,19,128,62,66,1,1,0,3,16,7,6,98,42,56,18
102,82,18,128,62,66,0,0,0,2,16,7,5,99,42,57,19
103,83,17,128,62,66,0,0,0,0,17,9,5,100,42,58,19
104,83,15,128,62,66,0,0,0,0,15,9,4,102,43,59,19
105,81,14,130,62,68,2,0,2,2,12,10,2,105,43,62,19
106,81,13,130,62,68,0,0,0,2,11,10,1,106,44,62,19
107,80,10,130,62,68,0,0,0,2,8,7,1,108,44,64,21
108,82,8,130,62,68,0,0,0,1,7,5,1,110,46,64,21
109,82,7,130,62,68,0,0,0,0,7,4,1,111,46,65,21
110,82,7,130,62,68,0,0,0,0,7,5,1,111,46,65,21
111,82,4,130,62,68,0,0,0,0,4,3,1,114,49,65,21
112,82,4,130,62,68,0,0,0,0,4,3,1,114,49,65,21
113,82,2,130,62,68,0,0,0,0,2,2,0,116,50,66,21
114,82,2,130,62,68,0,0,0,0,2,2,0,116,50,66,22
115,83,2,130,62,68,0,0,0,0,2,2,0,116,50,66,22
116,83,2,130,62,68,0,0,0,0,2,2,0,116,50,66,22
117,83,2,130,62,68,0,0,0,0,2,2,0,116,50,66,22
118,83,1,130,62,68,0,0,0,0,1,1,0,117,50,67,22
119,83,0,130,62,68,0,0,0,0,0,0,0,118,50,68,22
120,83,0,130,62,68,0,0,0,0,0,0,0,118,50,68,22
121,83,0,130,62,68,0,0,0,0,0,0,0,118,50,68,22
122,83,0,130,62,68,0,0,0,0,0,0,0,118,50,68,22
123,83,0,130,62,68,0,0,0,0,0,0,0,118,50,68,22
124,83,0,130,62,68,0,0,0,0,0,0,0,118,50,68,22
125,83,0,130,62,68,0,0,0,0,0,0,0,118,50,68,22
126,83,0,130,62,68,0,0,0,0,0,0,0,118,50,68,22
127,83,0,130,62,68,0,0,0,0,0,0,0,118,50,68,22
128,83,0,130,62,68,0,0,0,0,0,0,0,118,50,68,22
129,83,0,130,62,68,0,0,0,0,0,0,0,118,50,68,22
130,83,0,130,62,68,0,0,0,0,0,0,0,118,50,68,22
131,83,0,130,62,68,0,0,0,0,0,0,0,118,50,68,22
132,83,0,130,62,68,0,0,0,0,0,0,0,118,50,68,22
133,83,0,130,62,68,0,0,0,0,0,0,0,118,50,68,23
134,84,0,130,62,68,0,0,0,0,0,0,0,118,50,68,23
135,84,0,130,62,68,0,0,0,0,0,0,0,118,50,68,23
136,84,0,130,62,68,0,0,0,0,0,0,0,118,50,68,23
137,84,0,130,62,68,0,0,0,0,0,0,0,118,50,68,23
138,84,0,130,62,68,0,0,0,0,0,0,0,118,50,68,23
139,84,0,130,62,68,0,0,0,0,0,0,0,118,50,68,23
140,84,0,130,62,68,0,0,0,0,0,0,0,118,50,68,24
141,85,0,130,62,68,0,0,0,0,0,0,0,118,50,68,24
142,85,0,130,62,68,0,0,0,0,0,0,0,118,50,68,24
143,85,0,130,62,68,0,0,0,0,0,0,0,118,50,68,24
144,85,0,130,62,68,0,0,0,0,0,0,0,118,50,68,24
145,85,0,130,62,68,0,0,0,0,0,0,0,118,50,68,24
146,85,0,130,62,68,0,0,0,0,0,0,0,118,50,68,24
147,85,0,130,62,68,0,0,0,0,0,0,0,118,50,68,24
148,85,0,130,62,68,0,0,0,0,0,0,0,118,50,68,24
149,85,0,130,62,68,0,0,0,0,0,0,0,118,50,68,24
150,85,0,130,62,68,0,0,0,0,0,0,0,118,50,68,24
151,85,0,130,62,68,0,0,0,0,0,0,0,118,50,68,24
152,85,0,130,62,68,0,0,0,0,0,0,0,118,50,68,24
153,85,0,130,62,68,0,0,0,0,0,0,0,118,50,68,24
154,85,0,130,62,68,0,0,0,0,0,0,0,118,50,68,24
155,85,0,130,62,68,0,0,0,0,0,0,0,118,50,68,24
156,84,0,130,62,68,0,0,0,0,0,0,0,118,50,68,25
157,85,0,130,62,68,0,0,0,0,0,0,0,118,50,68,25
158,85,0,130,62,68,0,0,0,0,0,0,0,118,50,68,25
159,85,0,130,62,68,0,0,0,0,0,0,0,118,50,68,26
160,86,0,130,62,68,0,0,0,0,0,0,0,118,50,68,26
161,86,0,130,62,68,0,0,0,0,0,0,0,118,50,68,26
162,86,0,130,62,68,0,0,0,0,0,0,0,118,50,68,26
163,86,0,130,62,68,0,0,0,0,0,0,0,118,50,68,26
164,86,0,130,62,68,0,0,0,0,0,0,0,118,50,68,26
165,86,0,130,62,68,0,0,0,0,0,0,0,118,50,68,26
166,86,0,130,62,68,0,0,0,0,0,0,0,118,50,68,26
167,85,0,130,62,68,0,0,0,0,0,0,0,118,50,68,27
168,86,0,130,62,68,0,0,0,0,0,0,0,118,50,68,27
169,85,0,130,62,68,0,0,0,0,0,0,0,118,50,68,28
170,86,0,130,62,68,0,0,0,0,0,0,0,118,50,68,28
171,86,0,130,62,68,0,0,0,0,0,0,0,118,50,68,28
172,86,0,130,62,68,0,0,0,0,0,0,0,118,50,68,28
173,86,0,130,62,68,0,0,0,0,0,0,0,118,50,68,28
174,86,0,130,62,68,0,0,0,0,0,0,0,118,50,68,28
175,86,0,130,62,68,0,0,0,0,0,0,0,118,50,68,28
176,86,0,130,62,68,0,0,0,0,0,0,0,118,50,68,28
177,86,0,130,62,68,0,0,0,0,0,0,0,118,50,68,28
178,86,0,130,62,68,0,0,0,0,0,0,0,118,50,68,28
179,86,0,130,62,68,0,0,0,0,0,0,0,118,50,68,28
