
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,8,18,6,12,0,0,0,1,7,5,1,10,2,8,4
30,182,8,18,6,12,0,0,0,1,7,6,1,10,2,8,4
31,182,8,18,6,12,0,0,0,0,8,6,1,10,2,8,4
32,181,9,19,6,13,1,0,1,1,8,6,1,10,2,8,4
33,179,9,21,6,15,2,0,2,3,6,5,1,12,4,8,4
34,175,10,24,8,16,3,2,1,6,4,4,0,14,5,9,5
35,174,9,25,8,17,1,0,1,6,3,2,0,16,6,10,6
36,173,11,27,10,17,2,2,0,8,3,2,0,16,6,10,6
37,174,10,27,10,17,0,0,0,5,5,2,1,16,6,10,6
38,173,10,28,11,17,1,1,0,2,8,1,1,17,6,11,6
39,172,11,28,11,17,0,0,0,1,10,3,1,17,6,11,6
40,170,13,31,12,19,3,1,2,4,9,5,3,17,6,11,6
41,169,13,32,12,20,1,0,1,4,9,5,3,18,6,12,6
42,166,15,33,12,21,1,0,1,5,10,6,3,18,6,12,7
43,164,18,36,15,21,3,3,0,5,13,7,3,18,6,12,7
44,162,20,38,15,23,2,0,2,6,14,7,3,18,6,12,7
45,162,19,38,15,23,0,0,0,2,17,8,4,19,6,13,7
46,161,19,39,16,23,1,1,0,3,16,7,5,19,6,13,8
47,160,19,41,16,25,2,0,2,3,16,8,6,21,6,15,8
48,158,16,43,17,26,2,1,1,4,12,5,4,26,9,17,8
49,155,17,45,17,28,2,0,2,5,12,6,4,27,10,17,9
50,154,18,47,18,29,2,1,1,7,11,5,5,27,10,17,10
51,155,18,47,18,29,0,0,0,5,13,5,6,27,10,17,10
52,154,19,48,18,30,1,0,1,2,17,5,6,27,10,17,10
53,152,16,50,18,32,2,0,2,4,12,5,3,30,11,19,12
54,151,17,52,19,33,2,1,1,4,13,8,3,31,11,20,13
55,150,17,54,20,34,2,1,1,6,11,7,2,33,12,21,13
56,146,21,58,22,36,4,2,2,9,12,7,4,33,12,21,13
57,143,22,61,24,37,3,2,1,10,12,5,4,35,12,23,13
58,142,23,62,25,37,1,1,0,6,17,5,5,35,12,23,13
59,141,23,63,25,38,1,0,1,3,20,7,4,36,12,24,13
60,138,26,66,28,38,3,3,0,5,21,10,6,36,12,24,13
61,134,28,70,32,38,4,4,0,9,19,11,7,38,12,26,13
62,133,25,71,32,39,1,0,1,7,18,9,6,42,13,29,13
63,131,27,73,33,40,2,1,1,5,22,9,6,42,13,29,13
64,128,26,75,33,42,2,0,2,4,22,10,5,44,14,30,15
65,123,33,82,38,44,7,5,2,10,23,13,6,44,14,30,15
66,123,32,82,38,44,0,0,0,9,23,16,5,45,14,31,15
67,120,33,85,39,46,3,1,2,9,24,15,5,47,15,32,15
68,117,30,88,41,47,3,2,1,8,22,12,3,52,17,35,16
69,113,31,93,42,51,5,1,4,11,20,11,3,55,18,37,17
70,114,30,93,42,51,0,0,0,9,21,13,4,56,19,37,17
71,113,30,94,42,52,1,0,1,6,24,14,4,56,19,37,18
72,110,33,98,45,53,4,3,1,6,27,15,4,57,19,38,18
73,109,30,99,45,54,1,0,1,6,24,12,7,61,23,38,18
74,106,30,102,47,55,3,2,1,7,23,10,10,64,25,39,18
75,104,31,104,48,56,2,1,1,8,23,10,10,65,26,39,18
76,100,34,108,49,59,4,1,3,8,26,11,10,66,26,40,18
77,98,34,110,49,61,2,0,2,9,25,11,9,68,27,41,18
78,94,33,114,50,64,4,1,3,10,23,10,9,72,29,43,19
79,94,32,115,51,64,1,1,0,9,23,9,9,73,29,44,20
80,92,33,118,54,64,3,3,0,7,26,9,10,75,29,46,20
81,89,32,121,55,66,3,1,2,8,24,11,6,79,32,47,20
82,88,30,122,56,66,1,1,0,8,22,15,4,82,32,50,20
83,85,32,125,58,67,3,2,1,6,26,14,6,83,32,51,20
84,83,32,127,58,69,2,0,2,7,25,13,6,85,32,53,20
85,83,31,127,58,69,0,0,0,5,26,16,7,86,33,53,20
86,82,28,128,59,69,1,1,0,4,24,13,7,90,37,53,20
87,81,28,129,60,69,1,1,0,3,25,13,8,91,37,54,20
88,81,24,129,60,69,0,0,0,2,22,13,6,94,37,57,21
89,82,22,129,60,69,0,0,0,1,21,12,7,96,38,58,21
90,82,18,129,60,69,0,0,0,1,17,10,6,100,39,61,21
91,82,16,129,60,69,0,0,0,0,16,11,4,102,39,63,21
92,82,15,129,60,69,0,0,0,0,15,10,4,103,39,64,21
93,80,11,130,60,70,1,0,1,1,10,7,3,108,43,65,22
94,80,10,130,60,70,0,0,0,1,9,7,2,109,44,65,23
95,81,8,130,60,70,0,0,0,1,7,6,1,111,44,67,23
96,81,6,130,60,70,0,0,0,1,5,4,1,113,46,67,23
97,81,4,130,60,70,0,0,0,0,4,3,0,115,47,68,23
98,80,4,131,60,71,1,0,1,1,3,2,0,116,47,69,23
99,79,3,131,60,71,0,0,0,1,2,2,0,117,48,69,24
100,80,3,131,60,71,0,0,0,1,2,2,0,117,48,69,24
101,80,2,131,60,71,0,0,0,1,1,1,0,118,49,69,24
102,80,2,131,60,71,0,0,0,0,2,1,0,118,49,69,24
103,80,2,131,60,71,0,0,0,0,2,1,0,118,49,69,24
104,80,2,131,60,71,0,0,0,0,2,2,0,118,49,69,24
105,80,2,131,60,71,0,0,0,0,2,2,0,118,49,69,24
106,80,2,131,60,71,0,0,0,0,2,2,0,118,49,69,24
107,80,1,131,60,71,0,0,0,0,1,1,0,119,49,70,24
108,80,1,131,60,71,0,0,0,0,1,1,0,119,49,70,24
109,77,3,133,61,72,2,1,1,2,1,1,0,119,49,70,25
110,78,3,133,61,72,0,0,0,2,1,1,0,119,49,70,25
111,78,3,133,61,72,0,0,0,1,2,1,0,119,49,70,25
112,78,2,133,61,72,0,0,0,1,1,0,0,120,49,71,25
113,78,2,133,61,72,0,0,0,0,2,1,0,120,49,71,25
114,78,2,133,61,72,0,0,0,0,2,1,0,120,49,71,26
115,79,2,133,61,72,0,0,0,0,2,1,1,120,49,71,26
116,79,2,133,61,72,0,0,0,0,2,1,1,120,49,71,26
117,79,2,133,61,72,0,0,0,0,2,1,1,120,49,71,26
118,79,2,133,61,72,0,0,0,0,2,1,1,120,49,71,26
119,79,2,133,61,72,0,0,0,0,2,1,1,120,49,71,26
120,79,2,133,61,72,0,0,0,0,2,1,1,120,49,71,26
121,79,1,133,61,72,0,0,0,0,1,0,1,121,50,71,26
122,79,1,133,61,72,0,0,0,0,1,0,1,121,50,71,26
123,78,1,134,62,72,1,1,0,1,0,0,0,122,50,72,26
124,78,1,134,62,72,0,0,0,1,0,0,0,122,50,72,26
125,78,1,134,62,72,0,0,0,1,0,0,0,122,50,72,26
126,78,1,134,62,72,0,0,0,0,1,0,0,122,50,72,26
127,77,1,134,62,72,0,0,0,0,1,0,0,122,50,72,27
128,78,1,134,62,72,0,0,0,0,1,1,0,122,50,72,27
129,78,1,134,62,72,0,0,0,0,1,1,0,122,50,72,27
130,78,1,134,62,72,0,0,0,0,1,1,0,122,50,72,27
131,78,1,134,62,72,0,0,0,0,1,1,0,122,50,72,27
132,78,1,134,62,72,0,0,0,0,1,1,0,122,50,72,27
133,78,1,134,62,72,0,0,0,0,1,1,0,122,50,72,27
134,77,1,134,62,72,0,0,0,0,1,1,0,122,50,72,28
135,78,1,134,62,72,0,0,0,0,1,1,0,122,50,72,29
136,79,0,134,62,72,0,0,0,0,0,0,0,123,51,72,29
137,79,0,134,62,72,0,0,0,0,0,0,0,123,51,72,29
138,79,0,134,62,72,0,0,0,0,0,0,0,123,51,72,29
139,79,0,134,62,72,0,0,0,0,0,0,0,123,51,72,29
140,79,0,134,62,72,0,0,0,0,0,0,0,123,51,72,29
141,79,0,134,62,72,0,0,0,0,0,0,0,123,51,72,29
142,79,0,134,62,72,0,0,0,0,0,0,0,123,51,72,29
143,79,0,134,62,72,0,0,0,0,0,0,0,123,51,72,29
144,79,0,134,62,72,0,0,0,0,0,0,0,123,51,72,29
145,79,0,134,62,72,0,0,0,0,0,0,0,123,51,72,29
146,79,0,134,62,72,0,0,0,0,0,0,0,123,51,72,29
147,78,0,134,62,72,0,0,0,0,0,0,0,123,51,72,30
148,79,0,134,62,72,0,0,0,0,0,0,0,123,51,72,30
149,79,0,134,62,72,0,0,0,0,0,0,0,123,51,72,30
150,79,0,134,62,72,0,0,0,0,0,0,0,123,51,72,30
151,79,0,134,62,72,0,0,0,0,0,0,0,123,51,72,30
152,79,0,134,62,72,0,0,0,0,0,0,0,123,51,72,30
153,79,0,134,62,72,0,0,0,0,0,0,0,123,51,72,30
154,79,0,134,62,72,0,0,0,0,0,0,0,123,51,72,30
155,79,0,134,62,72,0,0,0,0,0,0,0,123,51,72,30
156,79,0,134,62,72,0,0,0,0,0,0,0,123,51,72,30
157,79,0,134,62,72,0,0,0,0,0,0,0,123,51,72,30
158,78,0,134,62,72,0,0,0,0,0,0,0,123,51,72,31
159,79,0,134,62,72,0,0,0,0,0,0,0,123,51,72,31
160,79,0,134,62,72,0,0,0,0,0,0,0,123,51,72,31
161,79,0,134,62,72,0,0,0,0,0,0,0,123,51,72,31
162,79,0,134,62,72,0,0,0,0,0,0,0,123,51,72,31
163,79,0,134,62,72,0,0,0,0,0,0,0,123,51,72,31
164,79,0,134,62,72,0,0,0,0,0,0,0,123,51,72,31
165,79,0,134,62,72,0,0,0,0,0,0,0,123,51,72,31
166,79,0,134,62,72,0,0,0,0,0,0,0,123,51,72,31
167,79,0,134,62,72,0,0,0,0,0,0,0,123,51,72,31
168,79,0,134,62,72,0,0,0,0,0,0,0,123,51,72,31
169,79,0,134,62,72,0,0,0,0,0,0,0,123,51,72,31
170,79,0,134,62,72,0,0,0,0,0,0,0,123,51,72,31
171,79,0,134,62,72,0,0,0,0,0,0,0,123,51,72,31
172,78,0,134,62,72,0,0,0,0,0,0,0,123,51,72,32
173,79,0,134,62,72,0,0,0,0,0,0,0,123,51,72,32
174,79,0,134,62,72,0,0,0,0,0,0,0,123,51,72,32
175,79,0,134,62,72,0,0,0,0,0,0,0,123,51,72,33
176,80,0,134,62,72,0,0,0,0,0,0,0,123,51,72,33
177,80,0,134,62,72,0,0,0,0,0,0,0,123,51,72,33
178,80,0,134,62,72,0,0,0,0,0,0,0,123,51,72,34
179,81,0,134,62,72,0,0,0,0,0,0,0,123,51,72,34
