
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,6,11,6,5,0,0,0,2,4,1,1,5,2,3,0
30,189,6,12,6,6,1,0,1,1,5,1,0,6,2,4,0
31,189,6,12,6,6,0,0,0,1,5,2,1,6,2,4,0
32,188,6,12,6,6,0,0,0,1,5,3,2,6,2,4,0
33,189,6,12,6,6,0,0,0,0,6,3,2,6,2,4,0
34,189,6,12,6,6,0,0,0,0,6,3,2,6,2,4,0
35,186,8,14,6,8,2,0,2,2,6,3,3,6,2,4,0
36,184,9,16,6,10,2,0,2,4,5,2,3,7,3,4,0
37,185,9,16,6,10,0,0,0,3,6,2,3,7,3,4,0
38,185,9,16,6,10,0,0,0,1,8,2,3,7,3,4,0
39,184,7,16,6,10,0,0,0,0,7,1,3,9,5,4,0
40,183,7,18,7,11,2,1,1,2,5,1,3,11,6,5,0
41,182,8,19,7,12,1,0,1,3,5,2,3,11,6,5,0
42,180,9,20,8,12,1,1,0,3,6,2,3,11,6,5,0
43,180,8,20,8,12,0,0,0,3,5,2,2,12,6,6,0
44,180,9,21,8,13,1,0,1,2,7,3,2,12,6,6,0
45,179,10,22,8,14,1,0,1,2,8,3,2,12,6,6,0
46,174,14,26,9,17,4,1,3,6,8,5,2,12,6,6,0
47,174,13,26,9,17,0,0,0,5,8,5,2,13,6,7,0
48,174,11,26,9,17,0,0,0,4,7,4,1,15,6,9,0
49,172,12,28,10,18,2,1,1,3,9,4,1,16,6,10,0
50,171,13,29,10,19,1,0,1,3,10,5,1,16,6,10,0
51,170,14,30,10,20,1,0,1,3,11,8,1,16,6,10,0
52,170,13,30,10,20,0,0,0,2,11,7,2,17,7,10,0
53,168,14,31,11,20,1,1,0,2,12,8,2,17,7,10,1
54,168,13,32,12,20,1,1,0,3,10,7,2,19,8,11,1
55,167,13,33,13,20,1,1,0,2,11,7,2,20,8,12,1
56,166,14,34,13,21,1,0,1,3,11,7,2,20,8,12,1
57,165,14,35,14,21,1,1,0,3,11,8,2,21,8,13,1
58,162,16,38,14,24,3,0,3,4,12,7,2,22,9,13,1
59,161,14,39,15,24,1,1,0,5,9,5,2,25,9,16,1
60,160,14,40,16,24,1,1,0,6,8,7,1,26,9,17,1
61,160,13,40,16,24,0,0,0,3,10,6,1,27,10,17,1
62,159,13,41,16,25,1,0,1,1,12,5,1,28,10,18,1
63,157,14,43,17,26,2,1,1,3,11,7,1,29,10,19,1
64,156,15,44,17,27,1,0,1,3,12,8,3,29,10,19,1
65,156,13,44,17,27,0,0,0,3,10,6,3,31,11,20,1
66,154,15,46,18,28,2,1,1,3,12,6,4,31,11,20,1
67,152,16,48,18,30,2,0,2,4,12,5,4,32,12,20,1
68,151,15,49,18,31,1,0,1,5,10,4,5,34,13,21,1
69,150,15,50,18,32,1,0,1,4,11,3,6,34,13,21,2
70,151,15,50,18,32,0,0,0,3,12,3,6,34,13,21,2
71,149,14,52,20,32,2,2,0,3,11,3,5,37,15,22,2
72,149,11,52,20,32,0,0,0,2,9,3,3,40,16,24,2
73,149,11,52,20,32,0,0,0,1,10,5,3,40,16,24,2
74,149,10,52,20,32,0,0,0,1,9,5,3,41,16,25,2
75,144,14,56,21,35,4,1,3,4,10,5,4,41,16,25,3
76,145,13,56,21,35,0,0,0,4,9,5,3,42,16,26,3
77,143,13,57,22,35,1,1,0,4,9,6,2,43,16,27,4
78,144,13,57,22,35,0,0,0,2,11,6,2,43,16,27,4
79,143,12,58,23,35,1,1,0,2,10,5,2,45,16,29,4
80,143,11,58,23,35,0,0,0,1,10,4,4,46,17,29,4
81,140,12,61,24,37,3,1,2,3,9,3,4,48,17,31,4
82,139,12,62,25,37,1,1,0,4,8,4,3,49,17,32,4
83,136,14,65,26,39,3,1,2,7,7,5,2,50,18,32,4
84,136,14,65,26,39,0,0,0,5,9,5,2,50,18,32,4
85,136,13,65,26,39,0,0,0,2,11,4,2,51,19,32,4
86,133,16,68,28,40,3,2,1,3,13,6,2,51,19,32,4
87,131,17,70,28,42,2,0,2,5,12,8,2,52,20,32,4
88,129,17,72,29,43,2,1,1,7,10,9,1,54,20,34,4
89,128,17,73,30,43,1,1,0,6,11,8,1,55,20,35,4
90,127,16,74,31,43,1,1,0,3,13,6,1,56,21,35,5
91,127,16,75,31,44,1,0,1,3,13,7,1,57,22,35,5
92,125,18,77,32,45,2,1,1,3,15,11,1,57,22,35,5
93,123,20,79,34,45,2,2,0,4,16,12,1,57,22,35,5
94,122,20,80,34,46,1,0,1,5,15,13,1,58,22,36,5
95,119,20,83,37,46,3,3,0,8,12,10,2,61,23,38,5
96,119,17,83,37,46,0,0,0,4,13,8,1,63,24,39,6
97,119,18,84,37,47,1,0,1,3,15,8,1,63,24,39,6
98,118,19,85,37,48,1,0,1,3,16,11,2,63,24,39,6
99,118,17,85,37,48,0,0,0,2,15,10,3,65,24,41,6
100,117,14,86,37,49,1,0,1,3,11,6,4,69,26,43,6
101,116,14,87,38,49,1,1,0,2,12,5,5,70,27,43,6
102,114,14,89,38,51,2,0,2,4,10,3,5,71,28,43,7
103,115,13,89,38,51,0,0,0,3,10,4,5,72,28,44,7
104,115,13,89,38,51,0,0,0,2,11,4,5,72,28,44,7
105,114,14,90,39,51,1,1,0,2,12,4,6,72,28,44,7
106,114,10,90,39,51,0,0,0,1,9,2,5,76,30,46,7
107,114,9,90,39,51,0,0,0,1,8,3,4,77,31,46,7
108,113,8,90,39,51,0,0,0,0,8,3,4,78,32,46,8
109,114,7,90,39,51,0,0,0,0,7,3,3,79,33,46,8
110,111,9,93,42,51,3,3,0,3,6,3,3,79,33,46,9
111,110,9,95,44,51,2,2,0,5,4,2,2,81,33,48,9
112,110,9,95,44,51,0,0,0,5,4,2,2,81,33,48,9
113,110,8,95,44,51,0,0,0,4,4,2,1,82,33,49,9
114,109,7,95,44,51,0,0,0,1,6,1,1,83,33,50,10
115,109,7,96,44,52,1,0,1,1,6,0,2,83,33,50,11
116,110,6,96,44,52,0,0,0,1,5,2,2,84,33,51,11
117,109,7,97,44,53,1,0,1,2,5,2,3,84,33,51,11
118,109,7,97,44,53,0,0,0,2,5,2,3,84,33,51,11
119,109,7,97,44,53,0,0,0,1,6,2,3,84,33,51,11
120,108,8,98,45,53,1,1,0,2,6,2,3,84,33,51,11
121,108,8,98,45,53,0,0,0,1,7,2,4,84,33,51,11
122,108,8,98,45,53,0,0,0,1,7,2,4,84,33,51,11
123,105,9,100,45,55,2,0,2,2,7,2,4,85,34,51,12
124,106,6,100,45,55,0,0,0,2,4,0,3,88,37,51,12
125,106,5,100,45,55,0,0,0,1,4,1,2,89,38,51,12
126,106,5,100,45,55,0,0,0,0,5,1,2,89,38,51,12
127,106,5,100,45,55,0,0,0,0,5,1,3,89,38,51,12
128,106,5,100,45,55,0,0,0,0,5,2,3,89,38,51,12
129,106,4,100,45,55,0,0,0,0,4,2,2,90,38,52,12
130,106,4,100,45,55,0,0,0,0,4,2,2,90,38,52,12
131,105,4,101,46,55,1,1,0,1,3,2,1,91,38,53,12
132,104,5,102,47,55,1,1,0,2,3,2,1,91,38,53,12
133,104,4,102,47,55,0,0,0,1,3,1,1,92,39,53,12
134,104,4,102,47,55,0,0,0,0,4,1,1,92,39,53,12
135,103,4,103,47,56,1,0,1,1,3,2,0,93,39,54,12
136,102,4,104,47,57,1,0,1,2,2,1,1,94,39,55,12
137,102,4,104,47,57,0,0,0,2,2,1,1,94,39,55,12
138,102,4,104,47,57,0,0,0,1,3,1,1,94,39,55,12
139,101,5,105,48,57,1,1,0,1,4,1,1,94,39,55,12
140,100,6,106,49,57,1,1,0,2,4,1,2,94,39,55,13
141,100,7,107,50,57,1,1,0,3,4,2,2,94,39,55,13
142,100,7,107,50,57,0,0,0,2,5,2,2,94,39,55,13
143,100,6,107,50,57,0,0,0,1,5,1,2,95,40,55,13
144,99,6,108,51,57,1,1,0,1,5,2,1,96,41,55,13
145,99,6,108,51,57,0,0,0,1,5,2,2,96,41,55,13
146,99,6,108,51,57,0,0,0,1,5,3,2,96,41,55,13
147,99,6,108,51,57,0,0,0,0,6,3,2,96,41,55,13
148,99,4,108,51,57,0,0,0,0,4,2,1,97,41,56,14
149,100,3,108,51,57,0,0,0,0,3,1,2,98,41,57,14
150,100,3,108,51,57,0,0,0,0,3,1,2,98,41,57,14
151,100,3,108,51,57,0,0,0,0,3,1,2,98,41,57,14
152,98,5,110,51,59,2,0,2,2,3,1,2,98,41,57,14
153,98,4,110,51,59,0,0,0,2,2,1,1,99,42,57,14
154,98,3,110,51,59,0,0,0,2,1,0,1,100,43,57,14
155,98,3,110,51,59,0,0,0,1,2,0,1,100,43,57,15
156,99,3,110,51,59,0,0,0,0,3,0,1,100,43,57,15
157,99,2,110,51,59,0,0,0,0,2,1,0,101,44,57,15
158,99,2,110,51,59,0,0,0,0,2,2,0,101,44,57,15
159,99,2,110,51,59,0,0,0,0,2,2,0,101,44,57,15
160,97,4,112,52,60,2,1,1,2,2,2,0,101,44,57,15
161,96,5,113,53,60,1,1,0,3,2,2,0,101,44,57,15
162,96,5,113,53,60,0,0,0,1,4,2,0,101,44,57,15
163,95,6,114,54,60,1,1,0,2,4,2,0,101,44,57,15
164,93,7,115,54,61,1,0,1,2,5,2,2,101,44,57,16
165,93,7,116,54,62,1,0,1,2,5,1,2,102,44,58,16
166,93,6,116,54,62,0,0,0,2,4,1,2,103,44,59,16
167,93,6,116,54,62,0,0,0,1,5,1,3,103,44,59,16
168,93,6,116,54,62,0,0,0,0,6,1,3,103,44,59,16
169,93,6,116,54,62,0,0,0,0,6,2,3,103,44,59,16
170,93,6,116,54,62,0,0,0,0,6,3,3,103,44,59,16
171,92,7,117,55,62,1,1,0,1,6,3,3,103,44,59,16
172,92,5,117,55,62,0,0,0,1,4,3,1,105,45,60,16
173,92,5,117,55,62,0,0,0,1,4,3,1,105,45,60,16
174,92,4,117,55,62,0,0,0,0,4,2,1,106,46,60,16
175,91,4,118,56,62,1,1,0,1,3,2,0,107,47,60,16
176,90,5,119,57,62,1,1,0,2,3,3,0,107,47,60,16
177,90,4,119,57,62,0,0,0,2,2,2,0,108,47,61,16
178,90,3,119,57,62,0,0,0,0,3,1,0,109,47,62,16
179,90,3,119,57,62,0,0,0,0,3,1,0,109,47,62,16
