
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,73,13,141,67,74,0,0,0,1,12,8,2,115,45,70,18
78,73,8,141,67,74,0,0,0,1,7,4,1,119,48,71,19
79,73,7,142,68,74,1,1,0,1,6,3,2,121,48,73,19
80,73,6,142,68,74,0,0,0,1,5,2,2,122,48,74,19
81,71,5,143,69,74,1,1,0,1,4,2,1,124,49,75,20
82,72,5,143,69,74,0,0,0,1,4,2,1,124,49,75,20
83,72,5,143,69,74,0,0,0,1,4,3,1,124,49,75,20
84,72,5,143,69,74,0,0,0,1,4,3,1,124,49,75,21
85,72,5,143,69,74,0,0,0,0,5,3,1,124,49,75,22
86,73,5,143,69,74,0,0,0,0,5,3,1,124,49,75,22
87,73,2,143,69,74,0,0,0,0,2,2,0,126,51,75,23
88,74,2,143,69,74,0,0,0,0,2,2,0,126,51,75,23
89,74,1,143,69,74,0,0,0,0,1,1,0,127,52,75,23
90,73,1,143,69,74,0,0,0,0,1,1,0,127,52,75,24
91,74,1,143,69,74,0,0,0,0,1,1,0,127,52,75,24
92,74,1,143,69,74,0,0,0,0,1,1,0,127,52,75,24
93,74,1,143,69,74,0,0,0,0,1,1,0,127,52,75,24
94,73,1,143,69,74,0,0,0,0,1,1,0,127,52,75,25
95,74,0,143,69,74,0,0,0,0,0,0,0,128,53,75,25
96,74,0,143,69,74,0,0,0,0,0,0,0,128,53,75,25
97,74,0,143,69,74,0,0,0,0,0,0,0,128,53,75,25
98,74,0,143,69,74,0,0,0,0,0,0,0,128,53,75,25
99,74,0,143,69,74,0,0,0,0,0,0,0,128,53,75,25
100,74,0,143,69,74,0,0,0,0,0,0,0,128,53,75,25
101,74,0,143,69,74,0,0,0,0,0,0,0,128,53,75,25
102,74,0,143,69,74,0,0,0,0,0,0,0,128,53,75,25
103,73,0,143,69,74,0,0,0,0,0,0,0,128,53,75,26
104,74,0,143,69,74,0,0,0,0,0,0,0,128,53,75,26
105,74,0,143,69,74,0,0,0,0,0,0,0,128,53,75,26
106,74,0,143,69,74,0,0,0,0,0,0,0,128,53,75,26
107,74,0,143,69,74,0,0,0,0,0,0,0,128,53,75,26
108,74,0,143,69,74,0,0,0,0,0,0,0,128,53,75,26
109,74,0,143,69,74,0,0,0,0,0,0,0,128,53,75,26
110,74,0,143,69,74,0,0,0,0,0,0,0,128,53,75,26
111,74,0,143,69,74,0,0,0,0,0,0,0,128,53,75,26
112,74,0,143,69,74,0,0,0,0,0,0,0,128,53,75,26
113,74,0,143,69,74,0,0,0,0,0,0,0,128,53,75,26
114,74,0,143,69,74,0,0,0,0,0,0,0,128,53,75,26
115,74,0,143,69,74,0,0,0,0,0,0,0,128,53,75,26
116,74,0,143,69,74,0,0,0,0,0,0,0,128,53,75,26
117,74,0,143,69,74,0,0,0,0,0,0,0,128,53,75,26
118,74,0,143,69,74,0,0,0,0,0,0,0,128,53,75,26
119,74,0,143,69,74,0,0,0,0,0,0,0,128,53,75,26
120,74,0,143,69,74,0,0,0,0,0,0,0,128,53,75,26
121,74,0,143,69,74,0,0,0,0,0,0,0,128,53,75,26
122,74,0,143,69,74,0,0,0,0,0,0,0,128,53,75,26
123,74,0,143,69,74,0,0,0,0,0,0,0,128,53,75,26
124,74,0,143,69,74,0,0,0,0,0,0,0,128,53,75,26
125,74,0,143,69,74,0,0,0,0,0,0,0,128,53,75,26
126,74,0,143,69,74,0,0,0,0,0,0,0,128,53,75,26
127,74,0,143,69,74,0,0,0,0,0,0,0,128,53,75,26
128,74,0,143,69,74,0,0,0,0,0,0,0,128,53,75,26
129,74,0,143,69,74,0,0,0,0,0,0,0,128,53,75,26
130,74,0,143,69,74,0,0,0,0,0,0,0,128,53,75,26
131,74,0,143,69,74,0,0,0,0,0,0,0,128,53,75,26
132,74,0,143,69,74,0,0,0,0,0,0,0,128,53,75,26
133,74,0,143,69,74,0,0,0,0,0,0,0,128,53,75,26
134,74,0,143,69,74,0,0,0,0,0,0,0,128,53,75,26
135,73,0,143,69,74,0,0,0,0,0,0,0,128,53,75,27
136,74,0,143,69,74,0,0,0,0,0,0,0,128,53,75,27
137,74,0,143,69,74,0,0,0,0,0,0,0,128,53,75,28
138,75,0,143,69,74,0,0,0,0,0,0,0,128,53,75,28
139,75,0,143,69,74,0,0,0,0,0,0,0,128,53,75,28
140,74,0,143,69,74,0,0,0,0,0,0,0,128,53,75,29
141,75,0,143,69,74,0,0,0,0,0,0,0,128,53,75,29
142,75,0,143,69,74,0,0,0,0,0,0,0,128,53,75,29
143,75,0,143,69,74,0,0,0,0,0,0,0,128,53,75,29
144,75,0,143,69,74,0,0,0,0,0,0,0,128,53,75,29
145,75,0,143,69,74,0,0,0,0,0,0,0,128,53,75,29
146,75,0,143,69,74,0,0,0,0,0,0,0,128,53,75,29
147,75,0,143,69,74,0,0,0,0,0,0,0,128,53,75,29
148,75,0,143,69,74,0,0,0,0,0,0,0,128,53,75,29
149,75,0,143,69,74,0,0,0,0,0,0,0,128,53,75,29
150,74,0,143,69,74,0,0,0,0,0,0,0,128,53,75,30
151,75,0,143,69,74,0,0,0,0,0,0,0,128,53,75,30
152,75,0,143,69,74,0,0,0,0,0,0,0,128,53,75,30
153,75,0,143,69,74,0,0,0,0,0,0,0,128,53,75,30
154,75,0,143,69,74,0,0,0,0,0,0,0,128,53,75,30
155,75,0,143,69,74,0,0,0,0,0,0,0,128,53,75,30
156,75,0,143,69,74,0,0,0,0,0,0,0,128,53,75,30
157,75,0,143,69,74,0,0,0,0,0,0,0,128,53,75,30
158,75,0,143,69,74,0,0,0,0,0,0,0,128,53,75,31
159,76,0,143,69,74,0,0,0,0,0,0,0,128,53,75,31
160,76,0,143,69,74,0,0,0,0,0,0,0,128,53,75,31
161,76,0,143,69,74,0,0,0,0,0,0,0,128,53,75,31
162,76,0,143,69,74,0,0,0,0,0,0,0,128,53,75,31
163,76,0,143,69,74,0,0,0,0,0,0,0,128,53,75,31
164,76,0,143,69,74,0,0,0,0,0,0,0,128,53,75,32
165,77,0,143,69,74,0,0,0,0,0,0,0,128,53,75,32
166,77,0,143,69,74,0,0,0,0,0,0,0,128,53,75,32
167,77,0,143,69,74,0,0,0,0,0,0,0,128,53,75,32
168,77,0,143,69,74,0,0,0,0,0,0,0,128,53,75,32
169,77,0,143,69,74,0,0,0,0,0,0,0,128,53,75,33
170,77,0,143,69,74,0,0,0,0,0,0,0,128,53,75,34
171,78,0,143,69,74,0,0,0,0,0,0,0,128,53,75,34
172,78,0,143,69,74,0,0,0,0,0,0,0,128,53,75,34
173,78,0,143,69,74,0,0,0,0,0,0,0,128,53,75,34
174,78,0,143,69,74,0,0,0,0,0,0,0,128,53,75,34
175,78,0,143,69,74,0,0,0,0,0,0,0,128,53,75,34
176,78,0,143,69,74,0,0,0,0,0,0,0,128,53,75,34
177,78,0,143,69,74,0,0,0,0,0,0,0,128,53,75,34
178,78,0,143,69,74,0,0,0,0,0,0,0,128,53,75,34
179,78,0,143,69,74,0,0,0,0,0,0,0,128,53,75,34
