
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,146,25,55,20,35,1,0,1,8,17,9,4,29,13,16,6
40,144,27,57,22,35,2,2,0,5,22,12,5,29,13,16,6
41,142,27,59,23,36,2,1,1,5,22,10,5,31,13,18,6
42,142,26,59,23,36,0,0,0,4,22,14,5,32,14,18,6
43,139,24,62,25,37,3,2,1,5,19,11,5,36,14,22,7
44,137,26,65,27,38,3,2,1,7,19,12,4,37,14,23,7
45,137,23,65,27,38,0,0,0,5,18,10,5,40,15,25,7
46,137,21,65,27,38,0,0,0,4,17,10,4,42,15,27,7
47,136,22,66,27,39,1,0,1,2,20,12,4,42,15,27,7
48,135,19,67,28,39,1,1,0,2,17,10,3,46,17,29,8
49,132,23,71,29,42,4,1,3,5,18,12,4,46,17,29,8
50,131,20,72,29,43,1,0,1,6,14,10,3,50,18,32,8
51,131,18,72,29,43,0,0,0,4,14,9,3,52,18,34,8
52,130,18,73,29,44,1,0,1,1,17,8,3,53,19,34,8
53,129,17,74,29,45,1,0,1,2,15,9,2,55,20,35,8
54,125,20,78,31,47,4,2,2,5,15,12,2,56,21,35,8
55,121,22,82,33,49,4,2,2,9,13,10,2,58,22,36,8
56,121,21,82,33,49,0,0,0,8,13,10,2,59,22,37,8
57,120,19,83,33,50,1,0,1,3,16,8,1,62,25,37,8
58,119,19,84,33,51,1,0,1,2,17,8,1,63,25,38,9
59,118,20,86,35,51,2,2,0,4,16,11,3,64,25,39,9
60,115,23,89,37,52,3,2,1,6,17,13,3,64,25,39,9
61,114,22,90,38,52,1,1,0,6,16,11,3,66,26,40,10
62,114,19,91,38,53,1,0,1,6,13,7,4,70,27,43,10
63,113,20,92,38,54,1,0,1,6,14,8,4,70,27,43,10
64,108,23,96,40,56,4,2,2,6,17,8,4,71,27,44,11
65,107,25,98,41,57,2,1,1,7,18,9,4,71,27,44,11
66,106,25,99,42,57,1,1,0,6,19,11,5,72,28,44,11
67,103,22,102,44,58,3,2,1,8,14,9,2,78,30,48,11
68,99,24,106,46,60,4,2,2,9,15,8,3,80,31,49,11
69,98,25,107,46,61,1,0,1,7,18,9,3,80,31,49,11
70,98,24,107,46,61,0,0,0,4,20,9,5,81,31,50,11
71,98,23,107,46,61,0,0,0,1,22,10,6,82,32,50,11
72,97,23,108,47,61,1,1,0,1,22,10,8,83,32,51,11
73,97,22,108,47,61,0,0,0,1,21,10,10,84,33,51,12
74,98,18,108,47,61,0,0,0,1,17,7,10,88,36,52,12
75,97,18,109,47,62,1,0,1,2,16,6,10,89,36,53,12
76,95,18,111,47,64,2,0,2,3,15,5,9,91,37,54,12
77,94,18,112,48,64,1,1,0,4,14,4,9,92,37,55,12
78,91,18,115,49,66,3,1,2,7,11,5,6,95,38,57,12
79,90,16,116,50,66,1,1,0,6,10,3,5,98,41,57,12
80,90,13,116,50,66,0,0,0,4,9,2,3,101,43,58,13
81,90,11,117,51,66,1,1,0,2,9,1,3,104,44,60,13
82,87,13,120,52,68,3,1,2,4,9,3,2,105,44,61,13
83,87,13,120,52,68,0,0,0,4,9,6,2,105,44,61,13
84,87,12,120,52,68,0,0,0,3,9,6,2,105,44,61,14
85,88,12,120,52,68,0,0,0,2,10,6,2,105,44,61,14
86,87,12,121,53,68,1,1,0,1,11,6,2,106,45,61,14
87,87,12,121,53,68,0,0,0,1,11,7,2,106,45,61,14
88,87,12,121,53,68,0,0,0,0,12,7,4,106,45,61,14
89,86,11,122,54,68,1,1,0,1,10,7,2,108,45,63,14
90,86,10,122,54,68,0,0,0,1,9,7,2,109,45,64,14
91,85,8,123,55,68,1,1,0,1,7,4,2,112,46,66,14
92,85,7,123,55,68,0,0,0,1,6,3,2,113,47,66,14
93,85,7,123,55,68,0,0,0,1,6,4,2,113,47,66,14
94,85,6,123,55,68,0,0,0,1,5,3,2,114,47,67,15
95,86,5,123,55,68,0,0,0,0,5,2,2,115,48,67,15
96,85,4,124,55,69,1,0,1,1,3,2,0,117,49,68,15
97,84,4,124,55,69,0,0,0,1,3,2,1,117,49,68,16
98,85,3,124,55,69,0,0,0,1,2,1,1,118,50,68,16
99,85,3,124,55,69,0,0,0,0,3,1,1,118,50,68,16
100,84,4,125,55,70,1,0,1,1,3,1,1,118,50,68,16
101,83,4,126,55,71,1,0,1,2,2,1,1,119,51,68,16
102,83,4,126,55,71,0,0,0,2,2,1,1,119,51,68,16
103,83,4,126,55,71,0,0,0,0,4,1,1,119,51,68,16
104,82,5,127,56,71,1,1,0,1,4,1,1,119,51,68,16
105,82,4,127,56,71,0,0,0,1,3,3,0,120,52,68,16
106,82,4,127,56,71,0,0,0,1,3,3,0,120,52,68,16
107,81,4,127,56,71,0,0,0,0,4,3,0,120,52,68,17
108,82,4,127,56,71,0,0,0,0,4,3,0,120,52,68,17
109,82,3,127,56,71,0,0,0,0,3,3,0,121,52,69,17
110,82,3,127,56,71,0,0,0,0,3,3,0,121,52,69,17
111,82,3,127,56,71,0,0,0,0,3,3,0,121,52,69,17
112,82,3,127,56,71,0,0,0,0,3,3,0,121,52,69,17
113,81,1,127,56,71,0,0,0,0,1,1,0,123,52,71,18
114,82,1,127,56,71,0,0,0,0,1,1,0,123,52,71,18
115,82,1,127,56,71,0,0,0,0,1,1,0,123,52,71,18
116,82,1,127,56,71,0,0,0,0,1,1,0,123,52,71,18
117,82,0,127,56,71,0,0,0,0,0,0,0,124,53,71,18
118,82,0,127,56,71,0,0,0,0,0,0,0,124,53,71,18
119,82,0,127,56,71,0,0,0,0,0,0,0,124,53,71,18
120,81,0,127,56,71,0,0,0,0,0,0,0,124,53,71,19
121,82,0,127,56,71,0,0,0,0,0,0,0,124,53,71,19
122,82,0,127,56,71,0,0,0,0,0,0,0,124,53,71,19
123,82,0,127,56,71,0,0,0,0,0,0,0,124,53,71,19
124,82,0,127,56,71,0,0,0,0,0,0,0,124,53,71,19
125,82,0,127,56,71,0,0,0,0,0,0,0,124,53,71,19
126,82,0,127,56,71,0,0,0,0,0,0,0,124,53,71,19
127,82,0,127,56,71,0,0,0,0,0,0,0,124,53,71,19
128,82,0,127,56,71,0,0,0,0,0,0,0,124,53,71,19
129,82,0,127,56,71,0,0,0,0,0,0,0,124,53,71,19
130,82,0,127,56,71,0,0,0,0,0,0,0,124,53,71,19
131,82,0,127,56,71,0,0,0,0,0,0,0,124,53,71,19
132,82,0,127,56,71,0,0,0,0,0,0,0,124,53,71,19
133,82,0,127,56,71,0,0,0,0,0,0,0,124,53,71,19
134,82,0,127,56,71,0,0,0,0,0,0,0,124,53,71,19
135,82,0,127,56,71,0,0,0,0,0,0,0,124,53,71,19
136,82,0,127,56,71,0,0,0,0,0,0,0,124,53,71,19
137,82,0,127,56,71,0,0,0,0,0,0,0,124,53,71,19
138,81,0,127,56,71,0,0,0,0,0,0,0,124,53,71,20
139,82,0,127,56,71,0,0,0,0,0,0,0,124,53,71,20
140,82,0,127,56,71,0,0,0,0,0,0,0,124,53,71,20
141,82,0,127,56,71,0,0,0,0,0,0,0,124,53,71,20
142,82,0,127,56,71,0,0,0,0,0,0,0,124,53,71,20
143,82,0,127,56,71,0,0,0,0,0,0,0,124,53,71,20
144,82,0,127,56,71,0,0,0,0,0,0,0,124,53,71,20
145,82,0,127,56,71,0,0,0,0,0,0,0,124,53,71,20
146,82,0,127,56,71,0,0,0,0,0,0,0,124,53,71,20
147,82,0,127,56,71,0,0,0,0,0,0,0,124,53,71,20
148,82,0,127,56,71,0,0,0,0,0,0,0,124,53,71,20
149,82,0,127,56,71,0,0,0,0,0,0,0,124,53,71,20
150,82,0,127,56,71,0,0,0,0,0,0,0,124,53,71,20
151,82,0,127,56,71,0,0,0,0,0,0,0,124,53,71,20
152,82,0,127,56,71,0,0,0,0,0,0,0,124,53,71,20
153,82,0,127,56,71,0,0,0,0,0,0,0,124,53,71,20
154,82,0,127,56,71,0,0,0,0,0,0,0,124,53,71,20
155,82,0,127,56,71,0,0,0,0,0,0,0,124,53,71,20
156,82,0,127,56,71,0,0,0,0,0,0,0,124,53,71,21
157,83,0,127,56,71,0,0,0,0,0,0,0,124,53,71,21
158,83,0,127,56,71,0,0,0,0,0,0,0,124,53,71,21
159,83,0,127,56,71,0,0,0,0,0,0,0,124,53,71,21
160,83,0,127,56,71,0,0,0,0,0,0,0,124,53,71,21
161,83,0,127,56,71,0,0,0,0,0,0,0,124,53,71,22
162,84,0,127,56,71,0,0,0,0,0,0,0,124,53,71,22
163,84,0,127,56,71,0,0,0,0,0,0,0,124,53,71,22
164,84,0,127,56,71,0,0,0,0,0,0,0,124,53,71,22
165,84,0,127,56,71,0,0,0,0,0,0,0,124,53,71,22
166,84,0,127,56,71,0,0,0,0,0,0,0,124,53,71,22
167,84,0,127,56,71,0,0,0,0,0,0,0,124,53,71,22
168,84,0,127,56,71,0,0,0,0,0,0,0,124,53,71,22
169,84,0,127,56,71,0,0,0,0,0,0,0,124,53,71,22
170,84,0,127,56,71,0,0,0,0,0,0,0,124,53,71,22
171,84,0,127,56,71,0,0,0,0,0,0,0,124,53,71,22
172,84,0,127,56,71,0,0,0,0,0,0,0,124,53,71,22
173,84,0,127,56,71,0,0,0,0,0,0,0,124,53,71,22
174,84,0,127,56,71,0,0,0,0,0,0,0,124,53,71,22
175,84,0,127,56,71,0,0,0,0,0,0,0,124,53,71,23
176,85,0,127,56,71,0,0,0,0,0,0,0,124,53,71,23
177,85,0,127,56,71,0,0,0,0,0,0,0,124,53,71,24
178,85,0,127,56,71,0,0,0,0,0,0,0,124,53,71,25
179,86,0,127,56,71,0,0,0,0,0,0,0,124,53,71,25
