
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,172,20,28,11,17,3,1,2,6,14,6,5,8,3,5,4
30,171,20,29,12,17,1,1,0,6,14,7,4,9,3,6,4
31,169,19,30,12,18,1,0,1,5,14,7,4,11,3,8,5
32,169,19,31,12,19,1,0,1,4,15,7,4,11,3,8,6
33,169,20,32,12,20,1,0,1,3,17,8,5,11,3,8,6
34,168,19,33,12,21,1,0,1,4,15,8,5,13,3,10,6
35,166,18,35,12,23,2,0,2,5,13,7,5,16,6,10,6
36,165,18,36,13,23,1,1,0,3,15,7,4,17,6,11,6
37,164,17,37,14,23,1,1,0,3,14,7,3,19,7,12,6
38,158,22,43,17,26,6,3,3,9,13,9,3,20,7,13,6
39,151,27,49,19,30,6,2,4,14,13,10,2,21,8,13,7
40,150,28,51,20,31,2,1,1,13,15,9,2,22,9,13,7
41,147,29,54,20,34,3,0,3,10,19,9,1,24,9,15,7
42,146,28,55,21,34,1,1,0,8,20,10,1,26,10,16,7
43,145,27,56,22,34,1,1,0,6,21,12,3,28,11,17,7
44,144,28,57,23,34,1,1,0,4,24,13,5,28,11,17,7
45,141,30,60,26,34,3,3,0,4,26,15,5,29,11,18,7
46,138,29,63,29,34,3,3,0,7,22,13,6,32,11,21,8
47,136,31,66,32,34,3,3,0,7,24,14,7,33,11,22,8
48,131,36,71,33,38,5,1,4,10,26,14,7,33,11,22,8
49,128,36,73,34,39,2,1,1,8,28,14,8,34,11,23,10
50,128,36,75,34,41,2,0,2,9,27,15,7,36,13,23,10
51,127,32,76,35,41,1,1,0,5,27,15,6,41,14,27,10
52,121,35,82,36,46,6,1,5,9,26,15,4,44,16,28,10
53,120,33,83,36,47,1,0,1,9,24,15,6,47,16,31,10
54,119,31,84,36,48,1,0,1,7,24,14,6,50,18,32,10
55,119,28,84,36,48,0,0,0,3,25,13,5,53,19,34,10
56,116,31,87,36,51,3,0,3,4,27,16,5,53,19,34,10
57,111,32,91,37,54,4,1,3,8,24,18,4,56,22,34,11
58,109,33,94,38,56,3,1,2,9,24,17,5,58,24,34,11
59,106,31,97,41,56,3,3,0,10,21,13,4,62,28,34,12
60,106,30,98,41,57,1,0,1,9,21,13,4,63,29,34,13
61,105,27,100,42,58,2,1,1,6,21,11,3,68,30,38,13
62,102,28,103,44,59,3,2,1,6,22,12,2,70,31,39,13
63,100,29,105,44,61,2,0,2,7,22,14,4,71,31,40,13
64,97,29,108,47,61,3,3,0,9,20,14,4,74,31,43,13
65,96,27,109,48,61,1,1,0,7,20,12,4,77,31,46,15
66,97,27,110,49,61,1,1,0,6,21,12,4,78,31,47,15
67,96,28,111,49,62,1,0,1,4,24,14,5,78,31,47,15
68,93,29,114,50,64,3,1,2,5,24,14,5,80,31,49,15
69,91,29,116,52,64,2,2,0,7,22,15,5,82,31,51,15
70,90,27,116,52,64,0,0,0,4,23,14,6,84,32,52,16
71,89,24,118,53,65,2,1,1,5,19,11,4,89,33,56,16
72,87,23,120,53,67,2,0,2,5,18,9,6,92,36,56,16
73,87,22,120,53,67,0,0,0,4,18,9,6,93,36,57,16
74,86,22,121,53,68,1,0,1,3,19,10,6,94,36,58,16
75,86,19,121,53,68,0,0,0,2,17,9,5,97,38,59,16
76,86,17,121,53,68,0,0,0,1,16,8,6,99,39,60,16
77,85,13,121,53,68,0,0,0,0,13,5,6,102,41,61,18
78,86,12,122,54,68,1,1,0,1,11,4,6,104,43,61,18
79,86,12,122,54,68,0,0,0,1,11,5,6,104,43,61,18
80,86,9,122,54,68,0,0,0,0,9,4,4,107,45,62,18
81,85,9,123,55,68,1,1,0,1,8,3,4,108,45,63,18
82,85,7,123,55,68,0,0,0,1,6,3,3,110,46,64,18
83,84,8,124,56,68,1,1,0,2,6,3,3,110,46,64,18
84,84,6,124,56,68,0,0,0,1,5,2,2,112,46,66,18
85,83,6,125,57,68,1,1,0,2,4,2,1,113,47,66,18
86,82,6,126,57,69,1,0,1,2,4,3,0,114,47,67,18
87,82,5,126,57,69,0,0,0,1,4,2,0,115,47,68,18
88,81,6,127,57,70,1,0,1,2,4,3,0,115,47,68,18
89,81,6,127,57,70,0,0,0,2,4,4,0,115,47,68,18
90,81,5,127,57,70,0,0,0,0,5,3,0,116,48,68,18
91,81,5,127,57,70,0,0,0,0,5,3,0,116,48,68,18
92,78,7,129,57,72,2,0,2,2,5,3,2,116,48,68,19
93,79,7,129,57,72,0,0,0,2,5,3,2,116,48,68,19
94,79,6,129,57,72,0,0,0,2,4,2,2,117,49,68,19
95,79,6,129,57,72,0,0,0,0,6,2,2,117,49,68,19
96,79,5,129,57,72,0,0,0,0,5,1,2,118,50,68,19
97,79,4,129,57,72,0,0,0,0,4,2,2,119,51,68,19
98,79,4,129,57,72,0,0,0,0,4,2,2,119,51,68,19
99,78,5,130,58,72,1,1,0,1,4,2,2,119,51,68,19
100,78,3,130,58,72,0,0,0,1,2,2,0,121,51,70,19
101,78,3,130,58,72,0,0,0,1,2,2,0,121,51,70,19
102,77,4,131,58,73,1,0,1,1,3,2,0,121,51,70,19
103,77,4,131,58,73,0,0,0,1,3,2,0,121,51,70,19
104,77,4,131,58,73,0,0,0,0,4,3,0,121,51,70,19
105,76,2,131,58,73,0,0,0,0,2,1,0,123,51,72,20
106,77,2,131,58,73,0,0,0,0,2,1,1,123,51,72,20
107,77,2,131,58,73,0,0,0,0,2,1,1,123,51,72,20
108,77,2,131,58,73,0,0,0,0,2,1,1,123,51,72,20
109,77,2,131,58,73,0,0,0,0,2,1,1,123,51,72,20
110,77,2,131,58,73,0,0,0,0,2,1,1,123,51,72,20
111,77,2,131,58,73,0,0,0,0,2,1,1,123,51,72,20
112,77,1,131,58,73,0,0,0,0,1,0,1,124,52,72,20
113,77,1,131,58,73,0,0,0,0,1,0,1,124,52,72,20
114,77,0,131,58,73,0,0,0,0,0,0,0,125,52,73,20
115,77,0,131,58,73,0,0,0,0,0,0,0,125,52,73,20
116,77,0,131,58,73,0,0,0,0,0,0,0,125,52,73,20
117,77,0,131,58,73,0,0,0,0,0,0,0,125,52,73,20
118,77,0,131,58,73,0,0,0,0,0,0,0,125,52,73,20
119,77,0,131,58,73,0,0,0,0,0,0,0,125,52,73,21
120,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,21
121,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,21
122,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,21
123,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,21
124,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,21
125,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,21
126,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,21
127,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,21
128,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,21
129,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,21
130,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,21
131,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,21
132,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,21
133,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,21
134,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,21
135,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,21
136,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,21
137,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,21
138,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,21
139,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,21
140,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,21
141,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,21
142,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,21
143,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,21
144,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,21
145,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,21
146,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,21
147,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,21
148,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,21
149,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,21
150,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,21
151,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,21
152,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,21
153,77,0,131,58,73,0,0,0,0,0,0,0,125,52,73,22
154,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,22
155,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,22
156,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,22
157,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,22
158,77,0,131,58,73,0,0,0,0,0,0,0,125,52,73,23
159,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,23
160,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,23
161,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,23
162,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,23
163,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,23
164,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,23
165,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,23
166,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,24
167,79,0,131,58,73,0,0,0,0,0,0,0,125,52,73,24
168,79,0,131,58,73,0,0,0,0,0,0,0,125,52,73,24
169,79,0,131,58,73,0,0,0,0,0,0,0,125,52,73,24
170,79,0,131,58,73,0,0,0,0,0,0,0,125,52,73,24
171,79,0,131,58,73,0,0,0,0,0,0,0,125,52,73,24
172,79,0,131,58,73,0,0,0,0,0,0,0,125,52,73,24
173,79,0,131,58,73,0,0,0,0,0,0,0,125,52,73,24
174,79,0,131,58,73,0,0,0,0,0,0,0,125,52,73,24
175,79,0,131,58,73,0,0,0,0,0,0,0,125,52,73,24
176,79,0,131,58,73,0,0,0,0,0,0,0,125,52,73,24
177,79,0,131,58,73,0,0,0,0,0,0,0,125,52,73,24
178,79,0,131,58,73,0,0,0,0,0,0,0,125,52,73,24
179,79,0,131,58,73,0,0,0,0,0,0,0,125,52,73,24
