
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,169,15,32,14,18,0,0,0,4,11,3,3,16,8,8,6
30,167,16,34,15,19,2,1,1,3,13,4,4,17,8,9,6
31,167,15,34,15,19,0,0,0,3,12,6,3,18,8,10,6
32,166,16,35,15,20,1,0,1,3,13,9,3,18,8,10,6
33,164,17,37,16,21,2,1,1,4,13,9,2,19,8,11,6
34,164,17,37,16,21,0,0,0,3,14,10,2,19,8,11,6
35,160,19,41,18,23,4,2,2,7,12,9,2,21,9,12,6
36,159,19,42,18,24,1,0,1,7,12,9,2,22,10,12,6
37,156,21,44,19,25,2,1,1,6,15,9,2,22,10,12,7
38,156,19,45,20,25,1,1,0,6,13,8,1,25,11,14,7
39,155,18,46,21,25,1,1,0,5,13,8,2,27,12,15,7
40,152,18,49,23,26,3,2,1,5,13,6,2,30,13,17,7
41,152,18,49,23,26,0,0,0,4,14,8,2,30,13,17,7
42,147,21,53,25,28,4,2,2,6,15,9,3,31,13,18,8
43,145,23,56,26,30,3,1,2,7,16,9,3,32,13,19,8
44,141,26,60,28,32,4,2,2,10,16,9,4,33,14,19,8
45,139,28,62,30,32,2,2,0,10,18,10,5,33,14,19,8
46,137,29,64,31,33,2,1,1,9,20,10,5,34,14,20,8
47,136,27,65,31,34,1,0,1,7,20,8,6,37,16,21,8
48,134,27,67,31,36,2,0,2,5,22,9,6,38,16,22,9
49,134,26,68,31,37,1,0,1,4,22,8,8,40,17,23,9
50,130,28,72,33,39,4,2,2,7,21,11,7,42,17,25,10
51,130,28,73,34,39,1,1,0,7,21,12,7,43,18,25,10
52,130,26,73,34,39,0,0,0,4,22,12,6,45,20,25,10
53,128,25,75,35,40,2,1,1,3,22,11,5,47,21,26,11
54,124,30,80,37,43,5,2,3,7,23,14,5,47,21,26,11
55,121,30,83,37,46,3,0,3,9,21,16,3,49,22,27,12
56,120,30,85,37,48,2,0,2,10,20,14,4,51,22,29,12
57,117,30,88,39,49,3,2,1,7,23,13,3,54,24,30,12
58,115,28,90,39,51,2,0,2,6,22,10,3,58,26,32,12
59,112,29,93,41,52,3,2,1,9,20,13,4,60,26,34,12
60,112,28,93,41,52,0,0,0,6,22,15,4,61,27,34,12
61,110,29,95,41,54,2,0,2,4,25,14,4,62,27,35,12
62,109,27,96,42,54,1,1,0,5,22,13,5,65,28,37,12
63,107,25,97,42,55,1,0,1,3,22,13,6,68,30,38,13
64,105,27,100,44,56,3,2,1,4,23,13,5,69,30,39,13
65,101,29,103,46,57,3,2,1,7,22,14,6,70,31,39,14
66,100,30,105,48,57,2,2,0,8,22,15,6,71,31,40,14
67,100,24,105,48,57,0,0,0,4,20,11,4,77,32,45,15
68,100,22,106,48,58,1,0,1,5,17,8,5,80,33,47,15
69,97,25,109,51,58,3,3,0,6,19,11,6,80,33,47,15
70,97,22,109,51,58,0,0,0,4,18,9,5,83,34,49,15
71,97,18,109,51,58,0,0,0,2,16,8,4,87,36,51,15
72,96,19,110,51,59,1,0,1,2,17,8,6,87,36,51,15
73,93,18,113,52,61,3,1,2,4,14,8,4,90,37,53,16
74,92,19,115,53,62,2,1,1,6,13,8,4,91,37,54,16
75,89,22,118,54,64,3,1,2,7,15,9,4,91,37,54,17
76,90,21,118,54,64,0,0,0,5,16,9,3,92,37,55,17
77,89,18,119,54,65,1,0,1,3,15,7,3,96,40,56,17
78,88,19,120,54,66,1,0,1,3,16,8,4,96,40,56,17
79,86,19,122,54,68,2,0,2,4,15,8,5,98,41,57,17
80,86,17,122,54,68,0,0,0,4,13,8,4,100,43,57,17
81,86,15,122,54,68,0,0,0,1,14,6,5,102,45,57,17
82,84,15,123,55,68,1,1,0,2,13,5,5,103,45,58,18
83,84,15,124,56,68,1,1,0,2,13,5,7,104,46,58,18
84,83,15,125,57,68,1,1,0,3,12,4,7,104,46,58,19
85,83,14,126,58,68,1,1,0,3,11,3,7,106,46,60,19
86,82,13,127,58,69,1,0,1,2,11,2,6,108,46,62,19
87,80,13,129,60,69,2,2,0,4,9,2,5,110,47,63,19
88,79,13,130,60,70,1,0,1,4,9,3,5,111,48,63,19
89,79,12,130,60,70,0,0,0,4,8,3,4,112,48,64,19
90,79,12,130,60,70,0,0,0,1,11,4,4,112,48,64,19
91,78,10,131,61,70,1,1,0,1,9,3,2,115,48,67,19
92,78,10,131,61,70,0,0,0,1,9,5,3,115,48,67,19
93,77,10,132,61,71,1,0,1,2,8,5,3,116,48,68,19
94,76,11,133,61,72,1,0,1,2,9,5,3,116,48,68,19
95,76,10,133,61,72,0,0,0,1,9,4,3,117,49,68,19
96,74,10,135,61,74,2,0,2,3,7,4,2,119,51,68,19
97,74,10,135,61,74,0,0,0,2,8,5,2,119,51,68,19
98,74,9,135,61,74,0,0,0,1,8,4,2,120,52,68,20
99,75,9,135,61,74,0,0,0,1,8,4,3,120,52,68,20
100,75,6,135,61,74,0,0,0,0,6,2,3,123,53,70,20
101,75,5,135,61,74,0,0,0,0,5,2,2,124,54,70,20
102,75,5,135,61,74,0,0,0,0,5,2,3,124,54,70,20
103,75,5,135,61,74,0,0,0,0,5,2,3,124,54,70,20
104,74,5,136,62,74,1,1,0,1,4,1,3,125,55,70,20
105,74,4,136,62,74,0,0,0,1,3,0,3,126,55,71,20
106,74,3,136,62,74,0,0,0,0,3,0,3,126,55,71,22
107,76,2,136,62,74,0,0,0,0,2,0,2,127,55,72,22
108,76,1,136,62,74,0,0,0,0,1,0,1,128,55,73,22
109,76,1,136,62,74,0,0,0,0,1,0,1,128,55,73,22
110,76,0,136,62,74,0,0,0,0,0,0,0,129,55,74,22
111,76,0,136,62,74,0,0,0,0,0,0,0,129,55,74,22
112,76,0,136,62,74,0,0,0,0,0,0,0,129,55,74,22
113,76,0,136,62,74,0,0,0,0,0,0,0,129,55,74,22
114,76,0,136,62,74,0,0,0,0,0,0,0,129,55,74,22
115,76,0,136,62,74,0,0,0,0,0,0,0,129,55,74,22
116,76,0,136,62,74,0,0,0,0,0,0,0,129,55,74,22
117,76,0,136,62,74,0,0,0,0,0,0,0,129,55,74,22
118,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,23
119,76,0,136,62,74,0,0,0,0,0,0,0,129,55,74,24
120,77,0,136,62,74,0,0,0,0,0,0,0,129,55,74,24
121,77,0,136,62,74,0,0,0,0,0,0,0,129,55,74,24
122,76,0,136,62,74,0,0,0,0,0,0,0,129,55,74,25
123,77,0,136,62,74,0,0,0,0,0,0,0,129,55,74,25
124,77,0,136,62,74,0,0,0,0,0,0,0,129,55,74,25
125,77,0,136,62,74,0,0,0,0,0,0,0,129,55,74,25
126,77,0,136,62,74,0,0,0,0,0,0,0,129,55,74,25
127,77,0,136,62,74,0,0,0,0,0,0,0,129,55,74,25
128,77,0,136,62,74,0,0,0,0,0,0,0,129,55,74,25
129,77,0,136,62,74,0,0,0,0,0,0,0,129,55,74,25
130,77,0,136,62,74,0,0,0,0,0,0,0,129,55,74,25
131,77,0,136,62,74,0,0,0,0,0,0,0,129,55,74,25
132,76,0,136,62,74,0,0,0,0,0,0,0,129,55,74,27
133,78,0,136,62,74,0,0,0,0,0,0,0,129,55,74,27
134,78,0,136,62,74,0,0,0,0,0,0,0,129,55,74,27
135,78,0,136,62,74,0,0,0,0,0,0,0,129,55,74,27
136,78,0,136,62,74,0,0,0,0,0,0,0,129,55,74,27
137,78,0,136,62,74,0,0,0,0,0,0,0,129,55,74,27
138,78,0,136,62,74,0,0,0,0,0,0,0,129,55,74,27
139,78,0,136,62,74,0,0,0,0,0,0,0,129,55,74,27
140,78,0,136,62,74,0,0,0,0,0,0,0,129,55,74,27
141,78,0,136,62,74,0,0,0,0,0,0,0,129,55,74,27
142,78,0,136,62,74,0,0,0,0,0,0,0,129,55,74,27
143,78,0,136,62,74,0,0,0,0,0,0,0,129,55,74,27
144,78,0,136,62,74,0,0,0,0,0,0,0,129,55,74,27
145,78,0,136,62,74,0,0,0,0,0,0,0,129,55,74,27
146,78,0,136,62,74,0,0,0,0,0,0,0,129,55,74,27
147,78,0,136,62,74,0,0,0,0,0,0,0,129,55,74,27
148,78,0,136,62,74,0,0,0,0,0,0,0,129,55,74,27
149,78,0,136,62,74,0,0,0,0,0,0,0,129,55,74,27
150,78,0,136,62,74,0,0,0,0,0,0,0,129,55,74,27
151,78,0,136,62,74,0,0,0,0,0,0,0,129,55,74,27
152,78,0,136,62,74,0,0,0,0,0,0,0,129,55,74,27
153,78,0,136,62,74,0,0,0,0,0,0,0,129,55,74,27
154,78,0,136,62,74,0,0,0,0,0,0,0,129,55,74,27
155,78,0,136,62,74,0,0,0,0,0,0,0,129,55,74,27
156,78,0,136,62,74,0,0,0,0,0,0,0,129,55,74,28
157,79,0,136,62,74,0,0,0,0,0,0,0,129,55,74,28
158,79,0,136,62,74,0,0,0,0,0,0,0,129,55,74,28
159,79,0,136,62,74,0,0,0,0,0,0,0,129,55,74,28
160,78,0,136,62,74,0,0,0,0,0,0,0,129,55,74,29
161,79,0,136,62,74,0,0,0,0,0,0,0,129,55,74,29
162,79,0,136,62,74,0,0,0,0,0,0,0,129,55,74,29
163,79,0,136,62,74,0,0,0,0,0,0,0,129,55,74,29
164,79,0,136,62,74,0,0,0,0,0,0,0,129,55,74,29
165,79,0,136,62,74,0,0,0,0,0,0,0,129,55,74,30
166,80,0,136,62,74,0,0,0,0,0,0,0,129,55,74,30
167,80,0,136,62,74,0,0,0,0,0,0,0,129,55,74,30
168,80,0,136,62,74,0,0,0,0,0,0,0,129,55,74,30
169,80,0,136,62,74,0,0,0,0,0,0,0,129,55,74,30
170,80,0,136,62,74,0,0,0,0,0,0,0,129,55,74,30
171,80,0,136,62,74,0,0,0,0,0,0,0,129,55,74,30
172,80,0,136,62,74,0,0,0,0,0,0,0,129,55,74,30
173,80,0,136,62,74,0,0,0,0,0,0,0,129,55,74,30
174,80,0,136,62,74,0,0,0,0,0,0,0,129,55,74,30
175,80,0,136,62,74,0,0,0,0,0,0,0,129,55,74,30
176,80,0,136,62,74,0,0,0,0,0,0,0,129,55,74,30
177,80,0,136,62,74,0,0,0,0,0,0,0,129,55,74,30
178,80,0,136,62,74,0,0,0,0,0,0,0,129,55,74,30
179,80,0,136,62,74,0,0,0,0,0,0,0,129,55,74,30
