
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,134,43,67,29,38,5,2,3,18,25,15,4,22,8,14,5
40,130,45,71,32,39,4,3,1,14,31,13,6,24,9,15,5
41,127,48,74,33,41,3,1,2,13,35,16,7,24,9,15,5
42,126,44,75,34,41,1,1,0,8,36,22,4,29,11,18,5
43,122,46,79,36,43,4,2,2,8,38,24,4,31,12,19,5
44,114,51,87,40,47,8,4,4,13,38,27,4,34,13,21,5
45,111,53,90,40,50,3,0,3,14,39,29,5,35,14,21,5
46,109,50,92,41,51,2,1,1,11,39,26,6,39,16,23,6
47,106,52,96,43,53,4,2,2,12,40,26,6,41,17,24,6
48,105,51,97,43,54,1,0,1,8,43,30,5,43,17,26,6
49,100,53,102,46,56,5,3,2,10,43,31,4,46,18,28,6
50,95,50,107,48,59,5,2,3,14,36,25,7,54,21,33,6
51,93,48,109,48,61,2,0,2,12,36,23,8,58,23,35,6
52,90,45,112,49,63,3,1,2,11,34,19,7,64,27,37,6
53,86,45,116,52,64,4,3,1,12,33,18,8,68,30,38,6
54,84,44,118,53,65,2,1,1,6,38,19,8,71,30,41,6
55,82,44,120,54,66,2,1,1,8,36,19,9,73,31,42,6
56,82,38,120,54,66,0,0,0,7,31,18,12,78,35,43,7
57,81,37,122,54,68,2,0,2,3,34,15,12,81,36,45,7
58,79,34,124,56,68,2,2,0,4,30,14,9,86,37,49,7
59,78,33,125,56,69,1,0,1,5,28,17,10,88,37,51,7
60,76,34,127,58,69,2,2,0,4,30,17,10,89,38,51,7
61,74,32,129,58,71,2,0,2,5,27,15,8,93,39,54,7
62,73,29,130,58,72,1,0,1,4,25,13,9,97,41,56,7
63,72,27,131,59,72,1,1,0,3,24,11,9,100,43,57,7
64,71,20,132,59,73,1,0,1,3,17,9,5,108,45,63,7
65,68,23,135,61,74,3,2,1,5,18,9,7,108,45,63,7
66,68,22,135,61,74,0,0,0,4,18,8,8,109,46,63,7
67,65,19,138,63,75,3,2,1,7,12,5,6,115,49,66,7
68,65,18,138,63,75,0,0,0,4,14,4,7,116,50,66,7
69,64,19,139,64,75,1,1,0,3,16,4,7,116,50,66,7
70,64,16,139,64,75,0,0,0,2,14,5,6,119,51,68,7
71,63,15,140,65,75,1,1,0,2,13,5,6,120,52,68,8
72,64,14,140,65,75,0,0,0,1,13,5,6,121,53,68,8
73,63,13,141,65,76,1,0,1,2,11,6,4,123,53,70,8
74,63,12,141,65,76,0,0,0,2,10,7,3,124,53,71,8
75,62,11,142,65,77,1,0,1,2,9,5,3,125,53,72,9
76,63,10,142,65,77,0,0,0,2,8,5,2,126,54,72,9
77,63,10,142,65,77,0,0,0,1,9,6,2,126,54,72,9
78,63,7,142,65,77,0,0,0,1,6,4,1,129,55,74,9
79,63,6,142,65,77,0,0,0,0,6,5,0,130,55,75,9
80,63,5,142,65,77,0,0,0,0,5,4,0,131,56,75,9
81,63,4,142,65,77,0,0,0,0,4,4,0,132,57,75,9
82,63,3,142,65,77,0,0,0,0,3,3,0,133,58,75,9
83,63,3,142,65,77,0,0,0,0,3,3,0,133,58,75,9
84,63,3,142,65,77,0,0,0,0,3,3,0,133,58,75,9
85,63,2,142,65,77,0,0,0,0,2,2,0,134,59,75,9
86,63,2,142,65,77,0,0,0,0,2,2,0,134,59,75,10
87,63,2,143,66,77,1,1,0,1,1,1,0,135,59,76,10
88,63,2,143,66,77,0,0,0,1,1,1,0,135,59,76,10
89,63,1,143,66,77,0,0,0,1,0,0,0,136,59,77,10
90,63,1,143,66,77,0,0,0,0,1,0,0,136,59,77,10
91,63,1,143,66,77,0,0,0,0,1,0,0,136,59,77,10
92,63,1,143,66,77,0,0,0,0,1,1,0,136,59,77,10
93,63,1,143,66,77,0,0,0,0,1,1,0,136,59,77,10
94,63,1,143,66,77,0,0,0,0,1,1,0,136,59,77,10
95,63,1,143,66,77,0,0,0,0,1,1,0,136,59,77,10
96,63,1,143,66,77,0,0,0,0,1,1,0,136,59,77,10
97,63,1,143,66,77,0,0,0,0,1,1,0,136,59,77,10
98,63,0,143,66,77,0,0,0,0,0,0,0,136,59,77,11
99,64,0,143,66,77,0,0,0,0,0,0,0,136,59,77,11
100,64,0,143,66,77,0,0,0,0,0,0,0,136,59,77,11
101,64,0,143,66,77,0,0,0,0,0,0,0,136,59,77,11
102,64,0,143,66,77,0,0,0,0,0,0,0,136,59,77,11
103,64,0,143,66,77,0,0,0,0,0,0,0,136,59,77,11
104,64,0,143,66,77,0,0,0,0,0,0,0,136,59,77,11
105,64,0,143,66,77,0,0,0,0,0,0,0,136,59,77,11
106,64,0,143,66,77,0,0,0,0,0,0,0,136,59,77,11
107,64,0,143,66,77,0,0,0,0,0,0,0,136,59,77,12
108,65,0,143,66,77,0,0,0,0,0,0,0,136,59,77,12
109,65,0,143,66,77,0,0,0,0,0,0,0,136,59,77,12
110,65,0,143,66,77,0,0,0,0,0,0,0,136,59,77,12
111,65,0,143,66,77,0,0,0,0,0,0,0,136,59,77,12
112,64,0,143,66,77,0,0,0,0,0,0,0,136,59,77,13
113,65,0,143,66,77,0,0,0,0,0,0,0,136,59,77,14
114,66,0,143,66,77,0,0,0,0,0,0,0,136,59,77,14
115,66,0,143,66,77,0,0,0,0,0,0,0,136,59,77,14
116,66,0,143,66,77,0,0,0,0,0,0,0,136,59,77,14
117,66,0,143,66,77,0,0,0,0,0,0,0,136,59,77,14
118,66,0,143,66,77,0,0,0,0,0,0,0,136,59,77,14
119,65,0,143,66,77,0,0,0,0,0,0,0,136,59,77,15
120,66,0,143,66,77,0,0,0,0,0,0,0,136,59,77,15
121,66,0,143,66,77,0,0,0,0,0,0,0,136,59,77,15
122,66,0,143,66,77,0,0,0,0,0,0,0,136,59,77,16
123,67,0,143,66,77,0,0,0,0,0,0,0,136,59,77,16
124,67,0,143,66,77,0,0,0,0,0,0,0,136,59,77,17
125,68,0,143,66,77,0,0,0,0,0,0,0,136,59,77,17
126,68,0,143,66,77,0,0,0,0,0,0,0,136,59,77,17
127,68,0,143,66,77,0,0,0,0,0,0,0,136,59,77,17
128,68,0,143,66,77,0,0,0,0,0,0,0,136,59,77,17
129,68,0,143,66,77,0,0,0,0,0,0,0,136,59,77,17
130,68,0,143,66,77,0,0,0,0,0,0,0,136,59,77,17
131,68,0,143,66,77,0,0,0,0,0,0,0,136,59,77,17
132,68,0,143,66,77,0,0,0,0,0,0,0,136,59,77,17
133,68,0,143,66,77,0,0,0,0,0,0,0,136,59,77,17
134,68,0,143,66,77,0,0,0,0,0,0,0,136,59,77,17
135,68,0,143,66,77,0,0,0,0,0,0,0,136,59,77,17
136,68,0,143,66,77,0,0,0,0,0,0,0,136,59,77,17
137,68,0,143,66,77,0,0,0,0,0,0,0,136,59,77,17
138,68,0,143,66,77,0,0,0,0,0,0,0,136,59,77,18
139,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,18
140,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,18
141,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,18
142,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,18
143,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,18
144,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,18
145,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,18
146,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,18
147,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,18
148,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,18
149,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,18
150,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,18
151,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,18
152,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,18
153,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,18
154,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,18
155,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,18
156,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,18
157,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,18
158,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,18
159,68,0,143,66,77,0,0,0,0,0,0,0,136,59,77,19
160,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,19
161,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,19
162,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,19
163,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,19
164,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,19
165,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,19
166,68,0,143,66,77,0,0,0,0,0,0,0,136,59,77,20
167,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,20
168,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,20
169,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,20
170,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,20
171,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,20
172,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,20
173,68,0,143,66,77,0,0,0,0,0,0,0,136,59,77,22
174,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,23
175,70,0,143,66,77,0,0,0,0,0,0,0,136,59,77,23
176,70,0,143,66,77,0,0,0,0,0,0,0,136,59,77,24
177,70,0,143,66,77,0,0,0,0,0,0,0,136,59,77,25
178,71,0,143,66,77,0,0,0,0,0,0,0,136,59,77,25
179,70,0,143,66,77,0,0,0,0,0,0,0,136,59,77,26
