
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,104,17,102,39,63,0,0,0,4,13,6,4,79,30,49,10
55,101,19,105,40,65,3,1,2,3,16,5,5,80,30,50,10
56,100,19,106,41,65,1,1,0,4,15,6,5,81,30,51,10
57,98,20,108,43,65,2,2,0,6,14,10,4,82,30,52,10
58,95,23,111,45,66,3,2,1,8,15,10,4,82,30,52,10
59,95,20,111,45,66,0,0,0,4,16,7,4,85,31,54,10
60,94,19,112,46,66,1,1,0,4,15,8,2,87,31,56,10
61,93,19,113,47,66,1,1,0,2,17,9,4,88,32,56,10
62,90,21,116,48,68,3,1,2,5,16,9,4,89,32,57,10
63,89,21,117,49,68,1,1,0,5,16,9,6,90,33,57,10
64,87,21,119,51,68,2,2,0,5,16,8,5,92,33,59,10
65,85,19,121,52,69,2,1,1,5,14,5,5,96,33,63,10
66,84,20,122,53,69,1,1,0,4,16,7,5,96,33,63,10
67,83,21,123,54,69,1,1,0,4,17,9,5,96,33,63,10
68,81,21,125,55,70,2,1,1,4,17,8,6,97,34,63,11
69,82,17,125,55,70,0,0,0,3,14,6,5,101,36,65,11
70,81,17,126,56,70,1,1,0,3,14,6,6,102,37,65,11
71,81,14,126,56,70,0,0,0,2,12,7,3,105,39,66,11
72,81,13,126,56,70,0,0,0,1,12,7,3,105,39,66,12
73,81,13,127,57,70,1,1,0,1,12,7,3,106,40,66,12
74,81,11,127,57,70,0,0,0,1,10,5,4,108,41,67,12
75,80,11,128,57,71,1,0,1,2,9,5,4,109,41,68,12
76,80,10,128,57,71,0,0,0,1,9,5,3,110,42,68,12
77,80,9,128,57,71,0,0,0,1,8,5,2,111,43,68,13
78,80,8,129,57,72,1,0,1,1,7,5,1,113,45,68,13
79,80,7,129,57,72,0,0,0,1,6,4,1,114,45,69,13
80,80,5,129,57,72,0,0,0,1,4,3,1,115,46,69,14
81,81,4,129,57,72,0,0,0,1,3,2,1,116,47,69,14
82,81,3,129,57,72,0,0,0,0,3,2,0,117,47,70,14
83,81,2,129,57,72,0,0,0,0,2,1,0,118,48,70,14
84,81,2,129,57,72,0,0,0,0,2,2,0,118,48,70,14
85,81,2,129,57,72,0,0,0,0,2,2,0,118,48,70,14
86,81,2,129,57,72,0,0,0,0,2,2,0,118,48,70,14
87,81,2,129,57,72,0,0,0,0,2,2,0,118,48,70,14
88,81,1,129,57,72,0,0,0,0,1,1,0,119,48,71,14
89,80,2,130,58,72,1,1,0,1,1,1,0,119,48,71,14
90,79,3,131,58,73,1,0,1,2,1,1,0,119,48,71,14
91,79,3,131,58,73,0,0,0,1,2,1,0,119,48,71,14
92,79,2,131,58,73,0,0,0,1,1,0,0,120,48,72,14
93,79,2,131,58,73,0,0,0,1,1,1,0,120,48,72,14
94,79,2,131,58,73,0,0,0,0,2,1,0,120,48,72,14
95,79,2,131,58,73,0,0,0,0,2,1,0,120,48,72,14
96,79,2,131,58,73,0,0,0,0,2,2,0,120,48,72,14
97,79,2,131,58,73,0,0,0,0,2,2,0,120,48,72,14
98,79,1,131,58,73,0,0,0,0,1,1,0,120,48,72,15
99,80,1,131,58,73,0,0,0,0,1,1,0,120,48,72,15
100,79,1,131,58,73,0,0,0,0,1,1,0,120,48,72,16
101,79,1,131,58,73,0,0,0,0,1,1,0,120,48,72,17
102,80,1,131,58,73,0,0,0,0,1,1,0,120,48,72,17
103,80,1,131,58,73,0,0,0,0,1,1,0,120,48,72,17
104,80,0,131,58,73,0,0,0,0,0,0,0,121,48,73,17
105,80,0,131,58,73,0,0,0,0,0,0,0,121,48,73,17
106,80,0,131,58,73,0,0,0,0,0,0,0,121,48,73,17
107,80,0,131,58,73,0,0,0,0,0,0,0,121,48,73,17
108,80,0,131,58,73,0,0,0,0,0,0,0,121,48,73,17
109,80,0,131,58,73,0,0,0,0,0,0,0,121,48,73,18
110,81,0,131,58,73,0,0,0,0,0,0,0,121,48,73,18
111,81,0,131,58,73,0,0,0,0,0,0,0,121,48,73,18
112,81,0,131,58,73,0,0,0,0,0,0,0,121,48,73,18
113,81,0,131,58,73,0,0,0,0,0,0,0,121,48,73,18
114,81,0,131,58,73,0,0,0,0,0,0,0,121,48,73,18
115,81,0,131,58,73,0,0,0,0,0,0,0,121,48,73,19
116,82,0,131,58,73,0,0,0,0,0,0,0,121,48,73,19
117,82,0,131,58,73,0,0,0,0,0,0,0,121,48,73,19
118,81,0,131,58,73,0,0,0,0,0,0,0,121,48,73,20
119,82,0,131,58,73,0,0,0,0,0,0,0,121,48,73,20
120,82,0,131,58,73,0,0,0,0,0,0,0,121,48,73,20
121,82,0,131,58,73,0,0,0,0,0,0,0,121,48,73,20
122,81,0,131,58,73,0,0,0,0,0,0,0,121,48,73,21
123,82,0,131,58,73,0,0,0,0,0,0,0,121,48,73,21
124,82,0,131,58,73,0,0,0,0,0,0,0,121,48,73,21
125,82,0,131,58,73,0,0,0,0,0,0,0,121,48,73,21
126,82,0,131,58,73,0,0,0,0,0,0,0,121,48,73,21
127,82,0,131,58,73,0,0,0,0,0,0,0,121,48,73,21
128,82,0,131,58,73,0,0,0,0,0,0,0,121,48,73,21
129,82,0,131,58,73,0,0,0,0,0,0,0,121,48,73,21
130,81,0,131,58,73,0,0,0,0,0,0,0,121,48,73,22
131,81,0,131,58,73,0,0,0,0,0,0,0,121,48,73,23
132,81,0,131,58,73,0,0,0,0,0,0,0,121,48,73,24
133,82,0,131,58,73,0,0,0,0,0,0,0,121,48,73,24
134,82,0,131,58,73,0,0,0,0,0,0,0,121,48,73,24
135,82,0,131,58,73,0,0,0,0,0,0,0,121,48,73,24
136,82,0,131,58,73,0,0,0,0,0,0,0,121,48,73,24
137,82,0,131,58,73,0,0,0,0,0,0,0,121,48,73,24
138,82,0,131,58,73,0,0,0,0,0,0,0,121,48,73,24
139,82,0,131,58,73,0,0,0,0,0,0,0,121,48,73,24
140,82,0,131,58,73,0,0,0,0,0,0,0,121,48,73,24
141,82,0,131,58,73,0,0,0,0,0,0,0,121,48,73,24
142,82,0,131,58,73,0,0,0,0,0,0,0,121,48,73,24
143,81,0,131,58,73,0,0,0,0,0,0,0,121,48,73,25
144,82,0,131,58,73,0,0,0,0,0,0,0,121,48,73,25
145,82,0,131,58,73,0,0,0,0,0,0,0,121,48,73,25
146,81,0,131,58,73,0,0,0,0,0,0,0,121,48,73,26
147,82,0,131,58,73,0,0,0,0,0,0,0,121,48,73,26
148,82,0,131,58,73,0,0,0,0,0,0,0,121,48,73,26
149,82,0,131,58,73,0,0,0,0,0,0,0,121,48,73,26
150,82,0,131,58,73,0,0,0,0,0,0,0,121,48,73,26
151,82,0,131,58,73,0,0,0,0,0,0,0,121,48,73,26
152,82,0,131,58,73,0,0,0,0,0,0,0,121,48,73,26
153,82,0,131,58,73,0,0,0,0,0,0,0,121,48,73,26
154,82,0,131,58,73,0,0,0,0,0,0,0,121,48,73,26
155,82,0,131,58,73,0,0,0,0,0,0,0,121,48,73,26
156,82,0,131,58,73,0,0,0,0,0,0,0,121,48,73,26
157,82,0,131,58,73,0,0,0,0,0,0,0,121,48,73,26
158,82,0,131,58,73,0,0,0,0,0,0,0,121,48,73,26
159,82,0,131,58,73,0,0,0,0,0,0,0,121,48,73,26
160,82,0,131,58,73,0,0,0,0,0,0,0,121,48,73,26
161,82,0,131,58,73,0,0,0,0,0,0,0,121,48,73,26
162,82,0,131,58,73,0,0,0,0,0,0,0,121,48,73,26
163,82,0,131,58,73,0,0,0,0,0,0,0,121,48,73,26
164,82,0,131,58,73,0,0,0,0,0,0,0,121,48,73,26
165,82,0,131,58,73,0,0,0,0,0,0,0,121,48,73,27
166,83,0,131,58,73,0,0,0,0,0,0,0,121,48,73,27
167,83,0,131,58,73,0,0,0,0,0,0,0,121,48,73,27
168,83,0,131,58,73,0,0,0,0,0,0,0,121,48,73,27
169,83,0,131,58,73,0,0,0,0,0,0,0,121,48,73,27
170,83,0,131,58,73,0,0,0,0,0,0,0,121,48,73,27
171,83,0,131,58,73,0,0,0,0,0,0,0,121,48,73,27
172,83,0,131,58,73,0,0,0,0,0,0,0,121,48,73,27
173,82,0,131,58,73,0,0,0,0,0,0,0,121,48,73,28
174,83,0,131,58,73,0,0,0,0,0,0,0,121,48,73,28
175,83,0,131,58,73,0,0,0,0,0,0,0,121,48,73,28
176,83,0,131,58,73,0,0,0,0,0,0,0,121,48,73,28
177,83,0,131,58,73,0,0,0,0,0,0,0,121,48,73,28
178,83,0,131,58,73,0,0,0,0,0,0,0,121,48,73,28
179,83,0,131,58,73,0,0,0,0,0,0,0,121,48,73,28
