
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,7,12,4,8,2,1,1,4,3,1,1,5,2,3,3
30,188,6,12,4,8,0,0,0,3,3,1,1,6,3,3,3
31,187,7,13,5,8,1,1,0,2,5,1,1,6,3,3,3
32,186,6,13,5,8,0,0,0,1,5,1,1,7,3,4,4
33,187,6,13,5,8,0,0,0,1,5,3,1,7,3,4,4
34,185,8,15,5,10,2,0,2,2,6,4,1,7,3,4,4
35,184,9,16,5,11,1,0,1,3,6,4,1,7,3,4,4
36,182,11,18,6,12,2,1,1,5,6,4,2,7,3,4,4
37,182,11,18,6,12,0,0,0,2,9,4,2,7,3,4,4
38,180,12,20,7,13,2,1,1,3,9,3,2,8,3,5,4
39,177,15,23,9,14,3,2,1,5,10,5,3,8,3,5,4
40,177,14,23,9,14,0,0,0,5,9,5,3,9,3,6,4
41,176,13,24,9,15,1,0,1,5,8,4,3,11,4,7,4
42,174,14,26,9,17,2,0,2,4,10,3,3,12,4,8,4
43,171,16,28,9,19,2,0,2,4,12,4,3,12,4,8,5
44,172,15,28,9,19,0,0,0,4,11,7,2,13,5,8,5
45,171,16,29,9,20,1,0,1,4,12,9,2,13,5,8,5
46,168,19,32,10,22,3,1,2,4,15,9,2,13,5,8,5
47,168,15,32,10,22,0,0,0,4,11,6,2,16,5,11,6
48,168,13,32,10,22,0,0,0,1,12,7,2,17,5,12,8
49,167,15,35,12,23,3,2,1,4,11,6,2,18,6,12,8
50,166,16,36,12,24,1,0,1,4,12,9,2,18,6,12,8
51,163,18,39,13,26,3,1,2,6,12,8,2,19,6,13,8
52,161,18,41,14,27,2,1,1,6,12,7,2,21,7,14,8
53,159,19,43,15,28,2,1,1,6,13,7,2,22,7,15,8
54,156,22,46,17,29,3,2,1,8,14,7,4,22,7,15,8
55,154,22,48,19,29,2,2,0,8,14,8,3,23,7,16,9
56,153,21,50,20,30,2,1,1,7,14,7,2,26,7,19,9
57,151,23,52,22,30,2,2,0,7,16,8,3,26,7,19,9
58,148,23,55,23,32,3,1,2,9,14,7,4,29,7,22,9
59,147,24,56,23,33,1,0,1,8,16,8,5,29,7,22,9
60,145,26,58,24,34,2,1,1,7,19,8,6,29,7,22,9
61,142,28,61,25,36,3,1,2,6,22,9,6,30,8,22,9
62,140,28,63,26,37,2,1,1,7,21,11,5,32,8,24,9
63,137,29,66,27,39,3,1,2,8,21,11,7,34,9,25,9
64,136,29,67,28,39,1,1,0,6,23,11,7,35,9,26,9
65,133,30,70,29,41,3,1,2,6,24,12,6,37,11,26,9
66,131,29,72,29,43,2,0,2,6,23,13,5,40,13,27,9
67,130,28,73,29,44,1,0,1,5,23,15,4,42,14,28,9
68,130,27,73,29,44,0,0,0,2,25,16,4,43,14,29,9
69,126,29,77,29,48,4,0,4,6,23,15,5,45,16,29,9
70,125,26,78,29,49,1,0,1,6,20,15,4,48,18,30,10
71,125,23,79,30,49,1,1,0,6,17,13,2,52,20,32,10
72,122,25,82,32,50,3,2,1,7,18,13,2,53,20,33,10
73,118,27,86,35,51,4,3,1,8,19,11,3,55,21,34,10
74,116,27,88,37,51,2,2,0,8,19,10,4,57,21,36,10
75,116,24,88,37,51,0,0,0,7,17,8,6,60,22,38,10
76,116,22,88,37,51,0,0,0,4,18,9,5,62,23,39,10
77,112,23,91,40,51,3,3,0,4,19,9,4,64,24,40,11
78,112,21,92,40,52,1,0,1,4,17,8,5,67,25,42,11
79,111,22,93,41,52,1,1,0,3,19,10,6,67,25,42,11
80,107,25,97,42,55,4,1,3,5,20,10,6,68,25,43,11
81,107,24,97,42,55,0,0,0,5,19,12,5,69,25,44,11
82,103,25,100,42,58,3,0,3,5,20,13,4,71,25,46,12
83,102,24,102,43,59,2,1,1,5,19,12,2,74,26,48,12
84,98,24,105,45,60,3,2,1,7,17,12,2,76,27,49,14
85,100,23,105,45,60,0,0,0,7,16,12,3,77,28,49,14
86,99,21,106,45,61,1,0,1,5,16,11,2,80,29,51,14
87,97,20,108,45,63,2,0,2,5,15,9,1,83,32,51,14
88,97,19,108,45,63,0,0,0,2,17,10,2,84,33,51,14
89,95,19,110,45,65,2,0,2,3,16,9,3,86,35,51,14
90,95,18,110,45,65,0,0,0,2,16,11,3,87,35,52,14
91,93,19,111,46,65,1,1,0,2,17,11,4,87,35,52,15
92,94,16,111,46,65,0,0,0,1,15,8,5,90,37,53,15
93,93,15,112,47,65,1,1,0,2,13,7,5,92,37,55,15
94,92,15,113,48,65,1,1,0,3,12,6,6,93,37,56,15
95,91,16,114,49,65,1,1,0,3,13,6,6,93,37,56,15
96,90,14,115,49,66,1,0,1,3,11,4,5,96,38,58,15
97,89,13,116,49,67,1,0,1,2,11,4,4,98,39,59,15
98,87,12,118,51,67,2,2,0,4,8,2,4,101,40,61,15
99,85,13,120,52,68,2,1,1,5,8,4,3,102,40,62,16
100,86,12,120,52,68,0,0,0,3,9,4,2,103,40,63,16
101,85,12,121,52,69,1,0,1,2,10,5,1,104,40,64,16
102,83,13,123,54,69,2,2,0,3,10,6,1,105,40,65,16
103,82,14,124,55,69,1,1,0,3,11,7,2,105,40,65,16
104,81,15,125,56,69,1,1,0,3,12,8,2,105,40,65,16
105,80,14,125,56,69,0,0,0,2,12,7,3,106,41,65,17
106,80,14,126,56,70,1,0,1,1,13,7,3,107,42,65,17
107,79,13,127,56,71,1,0,1,2,11,6,3,109,44,65,17
108,79,13,127,56,71,0,0,0,2,11,8,3,109,44,65,17
109,78,13,128,57,71,1,1,0,3,10,7,3,110,44,66,17
110,78,11,128,57,71,0,0,0,1,10,6,2,112,45,67,17
111,78,9,128,57,71,0,0,0,0,9,5,1,114,46,68,18
112,79,8,128,57,71,0,0,0,0,8,6,1,115,47,68,18
113,79,7,128,57,71,0,0,0,0,7,7,0,116,47,69,18
114,79,5,128,57,71,0,0,0,0,5,5,0,117,48,69,19
115,79,5,129,57,72,1,0,1,1,4,4,0,118,49,69,19
116,79,3,129,57,72,0,0,0,1,2,2,0,120,51,69,19
117,79,3,129,57,72,0,0,0,0,3,2,0,120,51,69,19
118,78,3,129,57,72,0,0,0,0,3,2,0,120,51,69,20
119,79,3,129,57,72,0,0,0,0,3,2,1,120,51,69,20
120,79,1,129,57,72,0,0,0,0,1,0,1,122,51,71,20
121,79,1,129,57,72,0,0,0,0,1,0,1,122,51,71,21
122,80,1,129,57,72,0,0,0,0,1,0,1,122,51,71,21
123,80,1,129,57,72,0,0,0,0,1,0,1,122,51,71,21
124,80,1,129,57,72,0,0,0,0,1,0,1,122,51,71,21
125,80,1,129,57,72,0,0,0,0,1,0,1,122,51,71,21
126,80,1,129,57,72,0,0,0,0,1,0,1,122,51,71,21
127,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,21
128,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,21
129,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,21
130,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,21
131,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,21
132,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,21
133,79,0,129,57,72,0,0,0,0,0,0,0,123,51,72,22
134,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,22
135,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,22
136,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,22
137,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,22
138,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,22
139,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,22
140,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,22
141,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,22
142,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,22
143,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,23
144,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,23
145,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,23
146,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,23
147,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,23
148,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,23
149,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,23
150,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,23
151,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,24
152,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,24
153,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,24
154,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,24
155,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,24
156,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,24
157,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,25
158,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,25
159,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,25
160,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,25
161,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,25
162,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,25
163,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,25
164,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,25
165,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,25
166,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,25
167,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,25
168,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,25
169,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,25
170,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,25
171,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,25
172,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,25
173,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,25
174,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,25
175,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,25
176,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,25
177,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,25
178,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,25
179,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,25
