
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,138,21,60,24,36,1,1,0,5,16,8,2,40,16,24,7
58,138,22,61,25,36,1,1,0,3,19,10,3,40,16,24,7
59,135,25,64,27,37,3,2,1,5,20,13,3,40,16,24,7
60,134,24,65,28,37,1,1,0,5,19,14,3,42,18,24,7
61,132,24,67,29,38,2,1,1,5,19,14,2,44,19,25,7
62,130,24,69,29,40,2,0,2,6,18,13,2,46,19,27,7
63,127,25,72,31,41,3,2,1,7,18,12,3,48,20,28,7
64,126,24,73,31,42,1,0,1,7,17,12,2,50,21,29,7
65,124,26,75,31,44,2,0,2,7,19,13,3,50,21,29,7
66,123,24,76,32,44,1,1,0,7,17,11,3,53,21,32,7
67,121,23,78,33,45,2,1,1,3,20,9,4,56,22,34,7
68,120,21,79,33,46,1,0,1,3,18,7,4,59,22,37,7
69,118,22,81,33,48,2,0,2,3,19,7,9,60,23,37,7
70,117,22,82,34,48,1,1,0,3,19,7,9,61,24,37,7
71,117,20,82,34,48,0,0,0,3,17,6,10,63,25,38,7
72,117,19,82,34,48,0,0,0,3,16,6,10,64,26,38,7
73,115,19,84,35,49,2,1,1,2,17,5,9,66,28,38,7
74,114,18,85,36,49,1,1,0,3,15,4,8,67,28,39,8
75,113,18,87,37,50,2,1,1,5,13,5,8,69,29,40,8
76,111,18,89,39,50,2,2,0,6,12,3,8,70,29,41,9
77,110,15,91,41,50,2,2,0,6,9,3,3,75,30,45,9
78,110,14,91,41,50,0,0,0,4,10,3,3,76,31,45,9
79,109,12,91,41,50,0,0,0,2,10,4,2,78,32,46,10
80,110,10,91,41,50,0,0,0,1,9,3,3,79,32,47,11
81,111,10,91,41,50,0,0,0,0,10,4,4,79,32,47,11
82,111,10,91,41,50,0,0,0,0,10,5,4,79,32,47,11
83,111,8,91,41,50,0,0,0,0,8,4,4,81,32,49,11
84,111,8,91,41,50,0,0,0,0,8,4,4,81,32,49,11
85,111,8,91,41,50,0,0,0,0,8,4,4,81,32,49,11
86,110,9,92,41,51,1,0,1,1,8,4,4,81,32,49,11
87,110,7,92,41,51,0,0,0,1,6,3,3,83,33,50,11
88,110,5,92,41,51,0,0,0,0,5,2,2,85,35,50,11
89,110,3,92,41,51,0,0,0,0,3,1,1,87,36,51,11
90,110,2,92,41,51,0,0,0,0,2,0,2,88,37,51,11
91,110,1,92,41,51,0,0,0,0,1,0,1,89,38,51,11
92,110,1,92,41,51,0,0,0,0,1,0,1,89,38,51,11
93,110,1,92,41,51,0,0,0,0,1,0,1,89,38,51,11
94,110,1,92,41,51,0,0,0,0,1,0,1,89,38,51,11
95,110,1,92,41,51,0,0,0,0,1,0,1,89,38,51,11
96,110,1,92,41,51,0,0,0,0,1,0,1,89,38,51,11
97,110,1,92,41,51,0,0,0,0,1,0,1,89,38,51,11
98,110,0,92,41,51,0,0,0,0,0,0,0,90,38,52,11
99,110,0,92,41,51,0,0,0,0,0,0,0,90,38,52,11
100,110,0,92,41,51,0,0,0,0,0,0,0,90,38,52,11
101,110,0,92,41,51,0,0,0,0,0,0,0,90,38,52,11
102,110,0,92,41,51,0,0,0,0,0,0,0,90,38,52,11
103,110,0,92,41,51,0,0,0,0,0,0,0,90,38,52,11
104,110,0,92,41,51,0,0,0,0,0,0,0,90,38,52,11
105,110,0,92,41,51,0,0,0,0,0,0,0,90,38,52,11
106,110,0,92,41,51,0,0,0,0,0,0,0,90,38,52,11
107,110,0,92,41,51,0,0,0,0,0,0,0,90,38,52,11
108,110,0,92,41,51,0,0,0,0,0,0,0,90,38,52,11
109,110,0,92,41,51,0,0,0,0,0,0,0,90,38,52,11
110,109,0,92,41,51,0,0,0,0,0,0,0,90,38,52,12
111,110,0,92,41,51,0,0,0,0,0,0,0,90,38,52,12
112,110,0,92,41,51,0,0,0,0,0,0,0,90,38,52,12
113,110,0,92,41,51,0,0,0,0,0,0,0,90,38,52,12
114,109,0,92,41,51,0,0,0,0,0,0,0,90,38,52,13
115,110,0,92,41,51,0,0,0,0,0,0,0,90,38,52,13
116,110,0,92,41,51,0,0,0,0,0,0,0,90,38,52,13
117,110,0,92,41,51,0,0,0,0,0,0,0,90,38,52,13
118,109,0,92,41,51,0,0,0,0,0,0,0,90,38,52,14
119,110,0,92,41,51,0,0,0,0,0,0,0,90,38,52,14
120,110,0,92,41,51,0,0,0,0,0,0,0,90,38,52,14
121,110,0,92,41,51,0,0,0,0,0,0,0,90,38,52,14
122,110,0,92,41,51,0,0,0,0,0,0,0,90,38,52,14
123,110,0,92,41,51,0,0,0,0,0,0,0,90,38,52,14
124,110,0,92,41,51,0,0,0,0,0,0,0,90,38,52,14
125,110,0,92,41,51,0,0,0,0,0,0,0,90,38,52,14
126,110,0,92,41,51,0,0,0,0,0,0,0,90,38,52,14
127,110,0,92,41,51,0,0,0,0,0,0,0,90,38,52,14
128,110,0,92,41,51,0,0,0,0,0,0,0,90,38,52,14
129,110,0,92,41,51,0,0,0,0,0,0,0,90,38,52,14
130,110,0,92,41,51,0,0,0,0,0,0,0,90,38,52,14
131,110,0,92,41,51,0,0,0,0,0,0,0,90,38,52,14
132,110,0,92,41,51,0,0,0,0,0,0,0,90,38,52,14
133,110,0,92,41,51,0,0,0,0,0,0,0,90,38,52,14
134,110,0,92,41,51,0,0,0,0,0,0,0,90,38,52,14
135,109,0,92,41,51,0,0,0,0,0,0,0,90,38,52,15
136,110,0,92,41,51,0,0,0,0,0,0,0,90,38,52,15
137,110,0,92,41,51,0,0,0,0,0,0,0,90,38,52,15
138,110,0,92,41,51,0,0,0,0,0,0,0,90,38,52,15
139,110,0,92,41,51,0,0,0,0,0,0,0,90,38,52,15
140,110,0,92,41,51,0,0,0,0,0,0,0,90,38,52,15
141,110,0,92,41,51,0,0,0,0,0,0,0,90,38,52,16
142,111,0,92,41,51,0,0,0,0,0,0,0,90,38,52,16
143,111,0,92,41,51,0,0,0,0,0,0,0,90,38,52,16
144,111,0,92,41,51,0,0,0,0,0,0,0,90,38,52,16
145,111,0,92,41,51,0,0,0,0,0,0,0,90,38,52,16
146,111,0,92,41,51,0,0,0,0,0,0,0,90,38,52,16
147,110,0,92,41,51,0,0,0,0,0,0,0,90,38,52,17
148,111,0,92,41,51,0,0,0,0,0,0,0,90,38,52,17
149,111,0,92,41,51,0,0,0,0,0,0,0,90,38,52,17
150,111,0,92,41,51,0,0,0,0,0,0,0,90,38,52,17
151,111,0,92,41,51,0,0,0,0,0,0,0,90,38,52,17
152,111,0,92,41,51,0,0,0,0,0,0,0,90,38,52,17
153,111,0,92,41,51,0,0,0,0,0,0,0,90,38,52,17
154,111,0,92,41,51,0,0,0,0,0,0,0,90,38,52,17
155,111,0,92,41,51,0,0,0,0,0,0,0,90,38,52,17
156,111,0,92,41,51,0,0,0,0,0,0,0,90,38,52,17
157,111,0,92,41,51,0,0,0,0,0,0,0,90,38,52,17
158,111,0,92,41,51,0,0,0,0,0,0,0,90,38,52,17
159,111,0,92,41,51,0,0,0,0,0,0,0,90,38,52,17
160,111,0,92,41,51,0,0,0,0,0,0,0,90,38,52,17
161,111,0,92,41,51,0,0,0,0,0,0,0,90,38,52,17
162,111,0,92,41,51,0,0,0,0,0,0,0,90,38,52,17
163,111,0,92,41,51,0,0,0,0,0,0,0,90,38,52,17
164,110,0,92,41,51,0,0,0,0,0,0,0,90,38,52,18
165,111,0,92,41,51,0,0,0,0,0,0,0,90,38,52,18
166,111,0,92,41,51,0,0,0,0,0,0,0,90,38,52,18
167,111,0,92,41,51,0,0,0,0,0,0,0,90,38,52,18
168,111,0,92,41,51,0,0,0,0,0,0,0,90,38,52,18
169,111,0,92,41,51,0,0,0,0,0,0,0,90,38,52,18
170,111,0,92,41,51,0,0,0,0,0,0,0,90,38,52,18
171,111,0,92,41,51,0,0,0,0,0,0,0,90,38,52,18
172,111,0,92,41,51,0,0,0,0,0,0,0,90,38,52,18
173,111,0,92,41,51,0,0,0,0,0,0,0,90,38,52,18
174,111,0,92,41,51,0,0,0,0,0,0,0,90,38,52,18
175,111,0,92,41,51,0,0,0,0,0,0,0,90,38,52,18
176,111,0,92,41,51,0,0,0,0,0,0,0,90,38,52,18
177,111,0,92,41,51,0,0,0,0,0,0,0,90,38,52,18
178,111,0,92,41,51,0,0,0,0,0,0,0,90,38,52,18
179,109,0,92,41,51,0,0,0,0,0,0,0,90,38,52,20
