
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,102,16,104,49,55,1,0,1,2,14,9,2,81,36,45,9
58,102,15,105,49,56,1,0,1,2,13,7,2,83,37,46,10
59,103,12,105,49,56,0,0,0,1,11,5,4,86,39,47,10
60,103,12,105,49,56,0,0,0,1,11,5,5,86,39,47,10
61,101,10,107,49,58,2,0,2,2,8,3,4,90,40,50,11
62,102,9,107,49,58,0,0,0,2,7,2,4,91,41,50,11
63,101,10,108,49,59,1,0,1,2,8,3,4,91,41,50,11
64,101,9,108,49,59,0,0,0,2,7,2,4,92,41,51,11
65,101,9,108,49,59,0,0,0,1,8,3,4,92,41,51,11
66,100,10,109,49,60,1,0,1,2,8,3,4,92,41,51,11
67,98,8,110,49,61,1,0,1,2,6,4,1,95,41,54,12
68,98,7,110,49,61,0,0,0,2,5,4,0,96,42,54,13
69,99,6,110,49,61,0,0,0,2,4,4,0,97,42,55,13
70,99,6,110,49,61,0,0,0,1,5,4,0,97,42,55,13
71,99,5,110,49,61,0,0,0,0,5,3,0,98,42,56,13
72,99,5,110,49,61,0,0,0,0,5,4,0,98,42,56,13
73,99,4,110,49,61,0,0,0,0,4,4,0,99,42,57,13
74,98,5,111,49,62,1,0,1,1,4,4,0,99,42,57,13
75,98,4,111,49,62,0,0,0,1,3,3,0,100,42,58,13
76,97,5,112,50,62,1,1,0,2,3,3,0,100,42,58,13
77,97,4,112,50,62,0,0,0,2,2,2,0,101,42,59,13
78,97,4,112,50,62,0,0,0,1,3,2,0,101,42,59,13
79,97,4,112,50,62,0,0,0,1,3,2,0,101,42,59,13
80,97,3,112,50,62,0,0,0,0,3,2,0,102,42,60,13
81,96,2,112,50,62,0,0,0,0,2,1,0,103,42,61,14
82,97,2,112,50,62,0,0,0,0,2,2,0,103,42,61,14
83,97,2,112,50,62,0,0,0,0,2,2,0,103,42,61,14
84,97,2,112,50,62,0,0,0,0,2,2,0,103,42,61,14
85,97,2,112,50,62,0,0,0,0,2,2,0,103,42,61,15
86,98,2,112,50,62,0,0,0,0,2,2,0,103,42,61,15
87,97,3,113,50,63,1,0,1,1,2,2,0,103,42,61,15
88,97,2,113,50,63,0,0,0,1,1,1,0,104,42,62,15
89,97,2,113,50,63,0,0,0,1,1,1,0,104,42,62,15
90,97,1,113,50,63,0,0,0,0,1,0,0,105,43,62,15
91,97,1,113,50,63,0,0,0,0,1,0,0,105,43,62,15
92,97,1,113,50,63,0,0,0,0,1,1,0,105,43,62,15
93,96,1,113,50,63,0,0,0,0,1,1,0,105,43,62,16
94,97,1,113,50,63,0,0,0,0,1,1,0,105,43,62,16
95,97,1,113,50,63,0,0,0,0,1,1,0,105,43,62,16
96,97,1,113,50,63,0,0,0,0,1,1,0,105,43,62,16
97,97,1,113,50,63,0,0,0,0,1,1,0,105,43,62,16
98,97,1,113,50,63,0,0,0,0,1,1,0,105,43,62,16
99,97,1,113,50,63,0,0,0,0,1,1,0,105,43,62,16
100,96,1,114,51,63,1,1,0,1,0,0,0,106,43,63,16
101,96,1,114,51,63,0,0,0,1,0,0,0,106,43,63,16
102,96,1,114,51,63,0,0,0,1,0,0,0,106,43,63,16
103,96,1,114,51,63,0,0,0,0,1,0,0,106,43,63,16
104,96,1,114,51,63,0,0,0,0,1,0,0,106,43,63,16
105,96,1,114,51,63,0,0,0,0,1,1,0,106,43,63,16
106,96,1,114,51,63,0,0,0,0,1,1,0,106,43,63,16
107,96,1,114,51,63,0,0,0,0,1,1,0,106,43,63,17
108,97,1,114,51,63,0,0,0,0,1,1,0,106,43,63,17
109,97,1,114,51,63,0,0,0,0,1,1,0,106,43,63,17
110,97,1,114,51,63,0,0,0,0,1,1,0,106,43,63,17
111,97,1,114,51,63,0,0,0,0,1,1,0,106,43,63,17
112,97,1,114,51,63,0,0,0,0,1,1,0,106,43,63,17
113,97,0,114,51,63,0,0,0,0,0,0,0,107,44,63,17
114,97,0,114,51,63,0,0,0,0,0,0,0,107,44,63,17
115,97,0,114,51,63,0,0,0,0,0,0,0,107,44,63,17
116,97,0,114,51,63,0,0,0,0,0,0,0,107,44,63,17
117,97,0,114,51,63,0,0,0,0,0,0,0,107,44,63,17
118,97,0,114,51,63,0,0,0,0,0,0,0,107,44,63,17
119,97,0,114,51,63,0,0,0,0,0,0,0,107,44,63,17
120,97,0,114,51,63,0,0,0,0,0,0,0,107,44,63,17
121,97,0,114,51,63,0,0,0,0,0,0,0,107,44,63,17
122,97,0,114,51,63,0,0,0,0,0,0,0,107,44,63,17
123,97,0,114,51,63,0,0,0,0,0,0,0,107,44,63,18
124,98,0,114,51,63,0,0,0,0,0,0,0,107,44,63,18
125,98,0,114,51,63,0,0,0,0,0,0,0,107,44,63,18
126,98,0,114,51,63,0,0,0,0,0,0,0,107,44,63,18
127,98,0,114,51,63,0,0,0,0,0,0,0,107,44,63,18
128,98,0,114,51,63,0,0,0,0,0,0,0,107,44,63,18
129,98,0,114,51,63,0,0,0,0,0,0,0,107,44,63,18
130,98,0,114,51,63,0,0,0,0,0,0,0,107,44,63,18
131,98,0,114,51,63,0,0,0,0,0,0,0,107,44,63,18
132,98,0,114,51,63,0,0,0,0,0,0,0,107,44,63,18
133,98,0,114,51,63,0,0,0,0,0,0,0,107,44,63,18
134,98,0,114,51,63,0,0,0,0,0,0,0,107,44,63,18
135,98,0,114,51,63,0,0,0,0,0,0,0,107,44,63,18
136,98,0,114,51,63,0,0,0,0,0,0,0,107,44,63,18
137,98,0,114,51,63,0,0,0,0,0,0,0,107,44,63,18
138,98,0,114,51,63,0,0,0,0,0,0,0,107,44,63,18
139,98,0,114,51,63,0,0,0,0,0,0,0,107,44,63,18
140,98,0,114,51,63,0,0,0,0,0,0,0,107,44,63,18
141,98,0,114,51,63,0,0,0,0,0,0,0,107,44,63,18
142,98,0,114,51,63,0,0,0,0,0,0,0,107,44,63,18
143,98,0,114,51,63,0,0,0,0,0,0,0,107,44,63,18
144,98,0,114,51,63,0,0,0,0,0,0,0,107,44,63,18
145,98,0,114,51,63,0,0,0,0,0,0,0,107,44,63,18
146,98,0,114,51,63,0,0,0,0,0,0,0,107,44,63,18
147,98,0,114,51,63,0,0,0,0,0,0,0,107,44,63,18
148,98,0,114,51,63,0,0,0,0,0,0,0,107,44,63,18
149,98,0,114,51,63,0,0,0,0,0,0,0,107,44,63,18
150,98,0,114,51,63,0,0,0,0,0,0,0,107,44,63,18
151,98,0,114,51,63,0,0,0,0,0,0,0,107,44,63,18
152,98,0,114,51,63,0,0,0,0,0,0,0,107,44,63,18
153,97,0,114,51,63,0,0,0,0,0,0,0,107,44,63,19
154,98,0,114,51,63,0,0,0,0,0,0,0,107,44,63,19
155,98,0,114,51,63,0,0,0,0,0,0,0,107,44,63,19
156,98,0,114,51,63,0,0,0,0,0,0,0,107,44,63,19
157,98,0,114,51,63,0,0,0,0,0,0,0,107,44,63,19
158,98,0,114,51,63,0,0,0,0,0,0,0,107,44,63,19
159,98,0,114,51,63,0,0,0,0,0,0,0,107,44,63,19
160,98,0,114,51,63,0,0,0,0,0,0,0,107,44,63,19
161,98,0,114,51,63,0,0,0,0,0,0,0,107,44,63,19
162,98,0,114,51,63,0,0,0,0,0,0,0,107,44,63,19
163,98,0,114,51,63,0,0,0,0,0,0,0,107,44,63,20
164,99,0,114,51,63,0,0,0,0,0,0,0,107,44,63,20
165,99,0,114,51,63,0,0,0,0,0,0,0,107,44,63,20
166,99,0,114,51,63,0,0,0,0,0,0,0,107,44,63,20
167,99,0,114,51,63,0,0,0,0,0,0,0,107,44,63,20
168,99,0,114,51,63,0,0,0,0,0,0,0,107,44,63,20
169,99,0,114,51,63,0,0,0,0,0,0,0,107,44,63,20
170,99,0,114,51,63,0,0,0,0,0,0,0,107,44,63,21
171,100,0,114,51,63,0,0,0,0,0,0,0,107,44,63,21
172,100,0,114,51,63,0,0,0,0,0,0,0,107,44,63,21
173,100,0,114,51,63,0,0,0,0,0,0,0,107,44,63,21
174,99,0,114,51,63,0,0,0,0,0,0,0,107,44,63,22
175,100,0,114,51,63,0,0,0,0,0,0,0,107,44,63,22
176,100,0,114,51,63,0,0,0,0,0,0,0,107,44,63,22
177,100,0,114,51,63,0,0,0,0,0,0,0,107,44,63,22
178,99,0,114,51,63,0,0,0,0,0,0,0,107,44,63,23
179,100,0,114,51,63,0,0,0,0,0,0,0,107,44,63,23
