
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,16,25,12,13,1,0,1,7,9,7,0,7,1,6,4
30,176,17,26,13,13,1,1,0,7,10,7,1,7,1,6,4
31,174,18,28,14,14,2,1,1,6,12,7,1,8,1,7,4
32,172,19,30,14,16,2,0,2,5,14,7,1,9,2,7,4
33,170,19,31,15,16,1,1,0,5,14,9,1,10,2,8,5
34,170,19,32,16,16,1,1,0,5,14,11,1,11,3,8,5
35,167,21,35,17,18,3,1,2,6,15,11,1,12,3,9,5
36,163,23,39,18,21,4,1,3,7,16,10,1,14,5,9,5
37,161,25,41,19,22,2,1,1,8,17,11,2,14,5,9,5
38,158,26,43,20,23,2,1,1,8,18,11,4,15,5,10,6
39,158,26,44,20,24,1,0,1,6,20,11,4,16,6,10,6
40,157,26,45,20,25,1,0,1,4,22,10,6,17,7,10,6
41,156,24,46,21,25,1,1,0,4,20,10,6,20,8,12,6
42,154,23,48,21,27,2,0,2,4,19,9,7,23,10,13,6
43,151,25,51,22,29,3,1,2,6,19,9,7,24,11,13,6
44,148,27,54,25,29,3,3,0,7,20,9,8,25,12,13,6
45,142,31,60,30,30,6,5,1,12,19,9,7,27,12,15,6
46,138,32,64,33,31,4,3,1,12,20,10,5,30,14,16,6
47,136,33,66,34,32,2,1,1,14,19,9,6,31,15,16,6
48,136,31,66,34,32,0,0,0,10,21,12,5,33,15,18,6
49,135,29,67,34,33,1,0,1,5,24,9,5,36,17,19,6
50,132,29,70,34,36,3,0,3,4,25,9,6,39,18,21,6
51,127,32,74,35,39,4,1,3,8,24,14,6,40,18,22,7
52,126,32,76,37,39,2,2,0,8,24,17,5,42,18,24,7
53,124,33,78,38,40,2,1,1,6,27,16,5,43,19,24,7
54,122,33,80,38,42,2,0,2,7,26,16,5,45,19,26,7
55,119,35,83,38,45,3,0,3,9,26,19,5,46,20,26,7
56,116,33,86,40,46,3,2,1,7,26,16,4,50,21,29,8
57,115,35,88,41,47,2,1,1,8,27,17,4,50,21,29,8
58,113,33,90,42,48,2,1,1,8,25,20,2,54,25,29,8
59,109,31,94,44,50,4,2,2,9,22,15,2,60,29,31,8
60,107,30,96,46,50,2,2,0,8,22,14,2,63,31,32,8
61,107,30,96,46,50,0,0,0,5,25,17,2,63,31,32,8
62,105,30,98,46,52,2,0,2,5,25,18,2,65,31,34,8
63,103,28,100,47,53,2,1,1,5,23,18,1,69,32,37,8
64,98,31,104,50,54,4,3,1,7,24,19,1,70,32,38,9
65,96,33,107,50,57,3,0,3,9,24,20,1,71,32,39,9
66,95,28,107,50,57,0,0,0,8,20,17,1,76,35,41,10
67,93,30,110,52,58,3,2,1,6,24,17,1,77,35,42,10
68,92,29,111,52,59,1,0,1,6,23,16,1,79,35,44,10
69,91,27,112,52,60,1,0,1,5,22,18,1,82,37,45,10
70,89,26,114,53,61,2,1,1,6,20,17,0,85,38,47,10
71,87,24,116,54,62,2,1,1,6,18,15,0,88,40,48,11
72,88,22,116,54,62,0,0,0,4,18,13,1,90,41,49,11
73,88,20,116,54,62,0,0,0,1,19,13,1,92,42,50,11
74,87,19,117,54,63,1,0,1,2,17,12,2,94,43,51,11
75,86,20,118,54,64,1,0,1,2,18,14,3,94,43,51,11
76,84,21,120,55,65,2,1,1,4,17,13,3,95,43,52,11
77,82,18,122,56,66,2,1,1,5,13,9,3,100,46,54,11
78,81,18,123,57,66,1,1,0,6,12,8,3,101,46,55,11
79,81,16,123,57,66,0,0,0,4,12,6,4,103,46,57,11
80,78,18,126,59,67,3,2,1,4,14,6,3,104,46,58,11
81,77,17,127,59,68,1,0,1,5,12,6,3,106,48,58,11
82,76,16,128,59,69,1,0,1,4,12,7,3,108,48,60,11
83,74,15,130,60,70,2,1,1,4,11,5,2,111,50,61,11
84,73,16,131,61,70,1,1,0,5,11,7,2,111,50,61,11
85,72,16,132,62,70,1,1,0,4,12,7,3,112,50,62,11
86,71,17,133,63,70,1,1,0,3,14,7,3,112,50,62,11
87,71,16,133,63,70,0,0,0,2,14,9,2,113,50,63,11
88,71,16,133,63,70,0,0,0,1,15,9,4,113,50,63,13
89,73,14,133,63,70,0,0,0,0,14,8,4,115,51,64,13
90,70,14,136,65,71,3,2,1,3,11,7,3,118,52,66,13
91,70,14,136,65,71,0,0,0,3,11,8,3,118,52,66,13
92,68,14,138,67,71,2,2,0,5,9,6,3,120,54,66,13
93,67,13,139,67,72,1,0,1,4,9,5,2,122,55,67,13
94,67,13,139,67,72,0,0,0,2,11,5,2,122,55,67,13
95,66,12,140,68,72,1,1,0,1,11,4,3,124,56,68,13
96,66,10,140,68,72,0,0,0,1,9,6,1,126,56,70,13
97,65,10,141,68,73,1,0,1,2,8,7,1,127,57,70,13
98,65,9,141,68,73,0,0,0,1,8,6,1,128,58,70,13
99,65,8,141,68,73,0,0,0,1,7,5,1,129,59,70,14
100,66,8,141,68,73,0,0,0,0,8,6,1,129,59,70,14
101,66,8,141,68,73,0,0,0,0,8,6,1,129,59,70,14
102,65,8,142,68,74,1,0,1,1,7,6,1,129,59,70,15
103,65,7,143,68,75,1,0,1,2,5,5,0,131,60,71,15
104,64,7,144,68,76,1,0,1,2,5,4,0,132,61,71,15
105,64,5,144,68,76,0,0,0,1,4,2,0,134,62,72,15
106,64,5,144,68,76,0,0,0,1,4,2,1,134,62,72,15
107,64,5,144,68,76,0,0,0,1,4,2,2,134,62,72,15
108,64,4,144,68,76,0,0,0,0,4,1,2,135,63,72,15
109,63,5,145,69,76,1,1,0,1,4,1,2,135,63,72,15
110,63,4,145,69,76,0,0,0,1,3,1,2,136,63,73,15
111,63,4,145,69,76,0,0,0,0,4,1,2,136,63,73,16
112,64,4,145,69,76,0,0,0,0,4,1,2,136,63,73,16
113,64,4,145,69,76,0,0,0,0,4,1,3,136,63,73,16
114,64,3,145,69,76,0,0,0,0,3,1,2,137,63,74,16
115,64,2,145,69,76,0,0,0,0,2,1,1,138,63,75,16
116,64,2,145,69,76,0,0,0,0,2,1,1,138,63,75,16
117,64,2,145,69,76,0,0,0,0,2,1,1,138,63,75,16
118,64,1,145,69,76,0,0,0,0,1,0,1,139,63,76,16
119,64,1,145,69,76,0,0,0,0,1,0,1,139,63,76,16
120,64,1,145,69,76,0,0,0,0,1,0,1,139,63,76,16
121,64,0,145,69,76,0,0,0,0,0,0,0,140,64,76,16
122,64,0,145,69,76,0,0,0,0,0,0,0,140,64,76,16
123,64,0,145,69,76,0,0,0,0,0,0,0,140,64,76,16
124,64,0,145,69,76,0,0,0,0,0,0,0,140,64,76,16
125,64,0,145,69,76,0,0,0,0,0,0,0,140,64,76,16
126,64,0,145,69,76,0,0,0,0,0,0,0,140,64,76,16
127,64,0,145,69,76,0,0,0,0,0,0,0,140,64,76,16
128,64,0,145,69,76,0,0,0,0,0,0,0,140,64,76,16
129,64,0,145,69,76,0,0,0,0,0,0,0,140,64,76,16
130,64,0,145,69,76,0,0,0,0,0,0,0,140,64,76,16
131,64,0,145,69,76,0,0,0,0,0,0,0,140,64,76,16
132,64,0,145,69,76,0,0,0,0,0,0,0,140,64,76,16
133,63,0,145,69,76,0,0,0,0,0,0,0,140,64,76,17
134,64,0,145,69,76,0,0,0,0,0,0,0,140,64,76,17
135,64,0,145,69,76,0,0,0,0,0,0,0,140,64,76,17
136,64,0,145,69,76,0,0,0,0,0,0,0,140,64,76,17
137,64,0,145,69,76,0,0,0,0,0,0,0,140,64,76,17
138,64,0,145,69,76,0,0,0,0,0,0,0,140,64,76,17
139,64,0,145,69,76,0,0,0,0,0,0,0,140,64,76,17
140,63,0,145,69,76,0,0,0,0,0,0,0,140,64,76,18
141,64,0,145,69,76,0,0,0,0,0,0,0,140,64,76,18
142,64,0,145,69,76,0,0,0,0,0,0,0,140,64,76,18
143,64,0,145,69,76,0,0,0,0,0,0,0,140,64,76,18
144,64,0,145,69,76,0,0,0,0,0,0,0,140,64,76,18
145,64,0,145,69,76,0,0,0,0,0,0,0,140,64,76,18
146,64,0,145,69,76,0,0,0,0,0,0,0,140,64,76,18
147,64,0,145,69,76,0,0,0,0,0,0,0,140,64,76,18
148,64,0,145,69,76,0,0,0,0,0,0,0,140,64,76,18
149,64,0,145,69,76,0,0,0,0,0,0,0,140,64,76,19
150,65,0,145,69,76,0,0,0,0,0,0,0,140,64,76,19
151,65,0,145,69,76,0,0,0,0,0,0,0,140,64,76,19
152,65,0,145,69,76,0,0,0,0,0,0,0,140,64,76,19
153,64,0,145,69,76,0,0,0,0,0,0,0,140,64,76,20
154,65,0,145,69,76,0,0,0,0,0,0,0,140,64,76,20
155,65,0,145,69,76,0,0,0,0,0,0,0,140,64,76,20
156,65,0,145,69,76,0,0,0,0,0,0,0,140,64,76,20
157,65,0,145,69,76,0,0,0,0,0,0,0,140,64,76,20
158,65,0,145,69,76,0,0,0,0,0,0,0,140,64,76,20
159,65,0,145,69,76,0,0,0,0,0,0,0,140,64,76,20
160,65,0,145,69,76,0,0,0,0,0,0,0,140,64,76,20
161,65,0,145,69,76,0,0,0,0,0,0,0,140,64,76,20
162,65,0,145,69,76,0,0,0,0,0,0,0,140,64,76,20
163,65,0,145,69,76,0,0,0,0,0,0,0,140,64,76,20
164,65,0,145,69,76,0,0,0,0,0,0,0,140,64,76,20
165,65,0,145,69,76,0,0,0,0,0,0,0,140,64,76,20
166,65,0,145,69,76,0,0,0,0,0,0,0,140,64,76,20
167,65,0,145,69,76,0,0,0,0,0,0,0,140,64,76,20
168,65,0,145,69,76,0,0,0,0,0,0,0,140,64,76,20
169,65,0,145,69,76,0,0,0,0,0,0,0,140,64,76,20
170,65,0,145,69,76,0,0,0,0,0,0,0,140,64,76,20
171,65,0,145,69,76,0,0,0,0,0,0,0,140,64,76,20
172,65,0,145,69,76,0,0,0,0,0,0,0,140,64,76,20
173,65,0,145,69,76,0,0,0,0,0,0,0,140,64,76,20
174,65,0,145,69,76,0,0,0,0,0,0,0,140,64,76,20
175,65,0,145,69,76,0,0,0,0,0,0,0,140,64,76,20
176,65,0,145,69,76,0,0,0,0,0,0,0,140,64,76,20
177,65,0,145,69,76,0,0,0,0,0,0,0,140,64,76,20
178,65,0,145,69,76,0,0,0,0,0,0,0,140,64,76,20
179,65,0,145,69,76,0,0,0,0,0,0,0,140,64,76,20
