
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,85,13,118,56,62,0,0,0,1,12,9,1,104,46,58,8
87,85,13,119,56,63,1,0,1,1,12,8,1,105,47,58,8
88,85,12,119,56,63,0,0,0,1,11,9,1,106,48,58,8
89,83,12,121,57,64,2,1,1,3,9,8,1,108,49,59,8
90,82,13,122,57,65,1,0,1,3,10,8,1,108,49,59,8
91,80,13,124,58,66,2,1,1,4,9,6,1,110,51,59,9
92,78,15,127,59,68,3,1,2,6,9,5,2,111,51,60,9
93,77,14,128,59,69,1,0,1,6,8,4,2,113,51,62,9
94,75,14,130,60,70,2,1,1,7,7,4,1,114,52,62,10
95,76,14,130,60,70,0,0,0,2,12,5,1,114,52,62,10
96,76,13,130,60,70,0,0,0,1,12,5,1,115,53,62,10
97,75,13,131,60,71,1,0,1,2,11,7,3,116,53,63,10
98,71,17,135,63,72,4,3,1,5,12,8,3,116,53,63,10
99,69,18,137,63,74,2,0,2,7,11,7,3,116,53,63,11
100,69,18,138,64,74,1,1,0,7,11,8,2,117,53,64,11
101,69,17,138,64,74,0,0,0,5,12,7,2,118,54,64,12
102,70,16,138,64,74,0,0,0,2,14,7,2,119,54,65,12
103,69,16,139,64,75,1,0,1,1,15,8,2,120,54,66,12
104,67,16,140,65,75,1,1,0,2,14,10,2,121,55,66,13
105,65,14,143,67,76,3,2,1,4,10,7,2,126,56,70,13
106,64,15,144,68,76,1,1,0,4,11,7,2,126,56,70,13
107,61,18,147,71,76,3,3,0,6,12,8,2,126,56,70,13
108,61,17,147,71,76,0,0,0,5,12,8,2,127,56,71,13
109,61,17,147,71,76,0,0,0,4,13,9,2,127,56,71,13
110,60,17,148,71,77,1,0,1,1,16,9,2,128,56,72,13
111,60,15,148,71,77,0,0,0,1,14,8,2,130,57,73,13
112,60,12,148,71,77,0,0,0,1,11,9,2,133,59,74,14
113,61,10,148,71,77,0,0,0,0,10,9,0,135,60,75,14
114,60,11,149,72,77,1,1,0,1,10,9,0,135,60,75,14
115,60,10,149,72,77,0,0,0,1,9,8,1,136,60,76,15
116,61,9,149,72,77,0,0,0,1,8,7,1,137,61,76,15
117,59,10,151,72,79,2,0,2,2,8,6,1,138,62,76,15
118,59,9,151,72,79,0,0,0,2,7,5,1,139,63,76,15
119,59,8,151,72,79,0,0,0,1,7,5,1,140,63,77,15
120,59,4,151,72,79,0,0,0,1,3,1,1,144,67,77,15
121,59,4,151,72,79,0,0,0,0,4,1,2,144,67,77,15
122,59,4,151,72,79,0,0,0,0,4,1,2,144,67,77,15
123,59,3,151,72,79,0,0,0,0,3,2,1,145,67,78,15
124,59,3,151,72,79,0,0,0,0,3,2,1,145,67,78,15
125,59,3,151,72,79,0,0,0,0,3,2,1,145,67,78,15
126,59,3,151,72,79,0,0,0,0,3,2,1,145,67,78,15
127,59,2,151,72,79,0,0,0,0,2,1,1,146,68,78,15
128,59,2,151,72,79,0,0,0,0,2,1,1,146,68,78,16
129,60,1,151,72,79,0,0,0,0,1,1,0,147,68,79,16
130,60,1,151,72,79,0,0,0,0,1,1,0,147,68,79,18
131,62,0,151,72,79,0,0,0,0,0,0,0,148,68,80,18
132,62,0,151,72,79,0,0,0,0,0,0,0,148,68,80,18
133,62,0,151,72,79,0,0,0,0,0,0,0,148,68,80,18
134,62,0,151,72,79,0,0,0,0,0,0,0,148,68,80,18
135,62,0,151,72,79,0,0,0,0,0,0,0,148,68,80,18
136,61,0,151,72,79,0,0,0,0,0,0,0,148,68,80,19
137,62,0,151,72,79,0,0,0,0,0,0,0,148,68,80,19
138,62,0,151,72,79,0,0,0,0,0,0,0,148,68,80,19
139,62,0,151,72,79,0,0,0,0,0,0,0,148,68,80,19
140,62,0,151,72,79,0,0,0,0,0,0,0,148,68,80,20
141,63,0,151,72,79,0,0,0,0,0,0,0,148,68,80,20
142,63,0,151,72,79,0,0,0,0,0,0,0,148,68,80,20
143,63,0,151,72,79,0,0,0,0,0,0,0,148,68,80,20
144,63,0,151,72,79,0,0,0,0,0,0,0,148,68,80,21
145,64,0,151,72,79,0,0,0,0,0,0,0,148,68,80,21
146,63,0,151,72,79,0,0,0,0,0,0,0,148,68,80,22
147,64,0,151,72,79,0,0,0,0,0,0,0,148,68,80,22
148,64,0,151,72,79,0,0,0,0,0,0,0,148,68,80,22
149,64,0,151,72,79,0,0,0,0,0,0,0,148,68,80,22
150,64,0,151,72,79,0,0,0,0,0,0,0,148,68,80,22
151,64,0,151,72,79,0,0,0,0,0,0,0,148,68,80,22
152,64,0,151,72,79,0,0,0,0,0,0,0,148,68,80,22
153,64,0,151,72,79,0,0,0,0,0,0,0,148,68,80,22
154,64,0,151,72,79,0,0,0,0,0,0,0,148,68,80,22
155,64,0,151,72,79,0,0,0,0,0,0,0,148,68,80,22
156,64,0,151,72,79,0,0,0,0,0,0,0,148,68,80,22
157,64,0,151,72,79,0,0,0,0,0,0,0,148,68,80,22
158,64,0,151,72,79,0,0,0,0,0,0,0,148,68,80,22
159,64,0,151,72,79,0,0,0,0,0,0,0,148,68,80,22
160,64,0,151,72,79,0,0,0,0,0,0,0,148,68,80,22
161,64,0,151,72,79,0,0,0,0,0,0,0,148,68,80,22
162,64,0,151,72,79,0,0,0,0,0,0,0,148,68,80,22
163,64,0,151,72,79,0,0,0,0,0,0,0,148,68,80,22
164,64,0,151,72,79,0,0,0,0,0,0,0,148,68,80,22
165,64,0,151,72,79,0,0,0,0,0,0,0,148,68,80,22
166,64,0,151,72,79,0,0,0,0,0,0,0,148,68,80,22
167,64,0,151,72,79,0,0,0,0,0,0,0,148,68,80,22
168,64,0,151,72,79,0,0,0,0,0,0,0,148,68,80,22
169,64,0,151,72,79,0,0,0,0,0,0,0,148,68,80,22
170,64,0,151,72,79,0,0,0,0,0,0,0,148,68,80,22
171,64,0,151,72,79,0,0,0,0,0,0,0,148,68,80,22
172,64,0,151,72,79,0,0,0,0,0,0,0,148,68,80,22
173,64,0,151,72,79,0,0,0,0,0,0,0,148,68,80,22
174,64,0,151,72,79,0,0,0,0,0,0,0,148,68,80,22
175,64,0,151,72,79,0,0,0,0,0,0,0,148,68,80,22
176,64,0,151,72,79,0,0,0,0,0,0,0,148,68,80,22
177,64,0,151,72,79,0,0,0,0,0,0,0,148,68,80,22
178,64,0,151,72,79,0,0,0,0,0,0,0,148,68,80,22
179,64,0,151,72,79,0,0,0,0,0,0,0,148,68,80,22
