
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,160,12,39,16,23,0,0,0,1,11,9,2,28,11,17,3
33,159,12,41,17,24,2,1,1,3,9,7,2,30,13,17,3
34,159,12,41,17,24,0,0,0,3,9,7,2,30,13,17,3
35,158,12,42,18,24,1,1,0,3,9,6,2,31,13,18,3
36,157,11,43,18,25,1,0,1,3,8,5,1,33,13,20,3
37,157,10,43,18,25,0,0,0,1,9,5,1,34,13,21,3
38,157,9,43,18,25,0,0,0,0,9,5,1,35,13,22,3
39,155,8,45,20,25,2,2,0,2,6,5,0,38,14,24,3
40,154,7,45,20,25,0,0,0,2,5,4,1,39,14,25,4
41,153,8,46,21,25,1,1,0,2,6,4,1,39,14,25,5
42,154,8,46,21,25,0,0,0,2,6,4,1,39,14,25,5
43,153,8,46,21,25,0,0,0,1,7,5,1,39,14,25,6
44,153,9,47,21,26,1,0,1,1,8,5,1,39,14,25,6
45,150,11,50,22,28,3,1,2,4,7,5,1,40,15,25,6
46,147,13,53,22,31,3,0,3,7,6,4,2,41,15,26,6
47,147,11,53,22,31,0,0,0,4,7,2,2,43,17,26,6
48,146,11,54,23,31,1,1,0,4,7,2,1,44,17,27,6
49,146,11,54,23,31,0,0,0,2,9,5,1,44,17,27,6
50,146,11,54,23,31,0,0,0,1,10,5,2,44,17,27,6
51,146,10,54,23,31,0,0,0,0,10,6,2,45,18,27,6
52,145,11,55,23,32,1,0,1,1,10,7,2,45,18,27,6
53,144,11,56,24,32,1,1,0,2,9,6,3,46,19,27,6
54,143,10,56,24,32,0,0,0,2,8,6,2,47,20,27,7
55,142,12,58,25,33,2,1,1,3,9,6,2,47,20,27,7
56,140,14,60,26,34,2,1,1,5,9,6,2,47,20,27,7
57,139,11,60,26,34,0,0,0,3,8,4,2,50,20,30,8
58,139,11,61,26,35,1,0,1,2,9,4,1,51,20,31,8
59,139,9,61,26,35,0,0,0,2,7,4,1,53,21,32,8
60,139,8,61,26,35,0,0,0,1,7,5,1,54,21,33,8
61,139,7,61,26,35,0,0,0,0,7,5,0,55,22,33,8
62,139,7,61,26,35,0,0,0,0,7,5,1,55,22,33,8
63,139,7,61,26,35,0,0,0,0,7,5,2,55,22,33,8
64,138,8,62,27,35,1,1,0,1,7,5,2,55,22,33,8
65,137,8,63,28,35,1,1,0,2,6,4,2,56,22,34,8
66,137,8,63,28,35,0,0,0,2,6,4,2,56,22,34,8
67,136,7,64,29,35,1,1,0,1,6,2,2,58,24,34,8
68,134,7,66,30,36,2,1,1,3,4,0,2,60,25,35,8
69,134,7,66,30,36,0,0,0,2,5,2,2,60,25,35,8
70,134,6,66,30,36,0,0,0,2,4,2,1,61,25,36,8
71,133,6,67,30,37,1,0,1,2,4,2,1,62,25,37,8
72,133,6,67,30,37,0,0,0,1,5,2,1,62,25,37,8
73,133,6,67,30,37,0,0,0,0,6,3,1,62,25,37,8
74,133,6,67,30,37,0,0,0,0,6,4,1,62,25,37,8
75,132,7,68,30,38,1,0,1,1,6,5,1,62,25,37,8
76,130,9,70,30,40,2,0,2,3,6,5,1,62,25,37,8
77,129,8,71,30,41,1,0,1,4,4,3,1,64,27,37,8
78,129,7,71,30,41,0,0,0,4,3,2,1,64,27,37,9
79,130,6,71,30,41,0,0,0,3,3,2,0,65,28,37,9
80,130,6,71,30,41,0,0,0,0,6,2,0,65,28,37,9
81,130,5,71,30,41,0,0,0,0,5,2,0,66,28,38,9
82,130,5,71,30,41,0,0,0,0,5,4,1,66,28,38,9
83,129,5,72,31,41,1,1,0,1,4,3,1,67,28,39,9
84,129,5,72,31,41,0,0,0,1,4,3,1,67,28,39,9
85,128,5,72,31,41,0,0,0,1,4,3,1,67,28,39,10
86,128,6,73,32,41,1,1,0,2,4,3,1,67,28,39,10
87,127,6,73,32,41,0,0,0,1,5,3,1,67,28,39,11
88,128,6,73,32,41,0,0,0,0,6,3,1,67,28,39,11
89,128,5,73,32,41,0,0,0,0,5,2,2,68,28,40,11
90,126,4,75,32,43,2,0,2,2,2,1,1,71,28,43,11
91,126,4,75,32,43,0,0,0,2,2,1,1,71,28,43,11
92,126,4,75,32,43,0,0,0,1,3,1,1,71,28,43,11
93,126,3,75,32,43,0,0,0,1,2,0,1,71,28,43,12
94,127,3,75,32,43,0,0,0,0,3,1,1,71,28,43,12
95,127,3,75,32,43,0,0,0,0,3,1,1,71,28,43,12
96,127,3,75,32,43,0,0,0,0,3,2,1,71,28,43,12
97,127,2,75,32,43,0,0,0,0,2,2,0,72,29,43,12
98,127,2,75,32,43,0,0,0,0,2,2,0,72,29,43,12
99,126,3,76,33,43,1,1,0,1,2,2,0,72,29,43,12
100,126,3,76,33,43,0,0,0,1,2,2,0,72,29,43,12
101,125,4,77,34,43,1,1,0,1,3,2,0,72,29,43,12
102,124,4,78,34,44,1,0,1,2,2,1,0,73,29,44,12
103,124,4,78,34,44,0,0,0,1,3,2,0,73,29,44,12
104,124,3,78,34,44,0,0,0,0,3,1,0,74,29,45,12
105,124,3,78,34,44,0,0,0,0,3,2,0,74,29,45,13
106,125,3,78,34,44,0,0,0,0,3,2,1,74,29,45,13
107,125,3,78,34,44,0,0,0,0,3,2,1,74,29,45,13
108,125,3,78,34,44,0,0,0,0,3,2,1,74,29,45,13
109,124,4,79,34,45,1,0,1,1,3,2,1,74,29,45,13
110,124,4,79,34,45,0,0,0,1,3,2,1,74,29,45,13
111,122,5,81,34,47,2,0,2,3,2,1,1,75,30,45,13
112,121,6,82,35,47,1,1,0,4,2,1,1,75,30,45,13
113,121,5,82,35,47,0,0,0,3,2,0,1,76,31,45,13
114,121,4,82,35,47,0,0,0,1,3,0,0,77,31,46,13
115,119,6,84,37,47,2,2,0,2,4,0,1,77,31,46,13
116,119,6,84,37,47,0,0,0,2,4,1,2,77,31,46,13
117,119,6,84,37,47,0,0,0,0,6,1,3,77,31,46,14
118,119,7,85,38,47,1,1,0,1,6,1,3,77,31,46,14
119,116,9,87,40,47,2,2,0,3,6,3,3,77,31,46,15
120,117,9,87,40,47,0,0,0,3,6,3,3,77,31,46,15
121,116,10,88,41,47,1,1,0,3,7,3,3,77,31,46,15
122,116,10,88,41,47,0,0,0,2,8,3,3,77,31,46,15
123,115,10,89,42,47,1,1,0,2,8,3,3,78,31,47,15
124,115,8,89,42,47,0,0,0,2,6,3,2,80,32,48,15
125,114,8,90,42,48,1,0,1,2,6,4,1,81,32,49,15
126,113,9,91,42,49,1,0,1,2,7,4,1,81,32,49,15
127,113,7,91,42,49,0,0,0,2,5,3,1,83,34,49,15
128,112,8,92,42,50,1,0,1,3,5,4,1,83,34,49,15
129,110,10,94,42,52,2,0,2,3,7,4,1,83,34,49,15
130,109,11,95,43,52,1,1,0,4,7,4,1,83,34,49,15
131,109,10,95,43,52,0,0,0,2,8,5,1,84,35,49,15
132,108,10,96,43,53,1,0,1,2,8,4,1,85,36,49,15
133,107,10,97,43,54,1,0,1,3,7,4,2,86,37,49,15
134,105,11,99,44,55,2,1,1,4,7,4,2,86,37,49,16
135,105,12,100,45,55,1,1,0,4,8,4,2,86,37,49,16
136,102,14,103,48,55,3,3,0,7,7,4,2,87,38,49,17
137,103,14,103,48,55,0,0,0,5,9,4,3,87,38,49,17
138,102,15,104,49,55,1,1,0,4,11,4,3,87,38,49,17
139,100,15,106,51,55,2,2,0,4,11,5,2,89,38,51,17
140,98,17,108,52,56,2,1,1,5,12,7,2,89,38,51,17
141,98,15,108,52,56,0,0,0,5,10,8,1,91,38,53,17
142,97,15,109,52,57,1,0,1,2,13,8,1,92,38,54,17
143,96,16,110,52,58,1,0,1,2,14,8,1,92,38,54,17
144,96,15,110,52,58,0,0,0,2,13,11,1,93,39,54,17
145,94,15,112,52,60,2,0,2,3,12,10,1,94,39,55,18
146,95,15,112,52,60,0,0,0,3,12,10,1,94,39,55,18
147,94,15,113,52,61,1,0,1,3,12,9,2,95,39,56,18
148,92,15,115,52,63,2,0,2,5,10,7,2,97,40,57,18
149,91,14,116,52,64,1,0,1,4,10,6,2,99,42,57,18
150,91,13,116,52,64,0,0,0,3,10,5,2,100,43,57,18
151,90,14,117,52,65,1,0,1,1,13,6,3,100,43,57,18
152,89,11,118,53,65,1,1,0,2,9,2,4,104,47,57,18
153,89,10,118,53,65,0,0,0,2,8,3,5,105,47,58,18
154,89,10,118,53,65,0,0,0,2,8,3,5,105,47,58,18
155,86,12,121,55,66,3,2,1,4,8,3,4,106,47,59,18
156,86,12,121,55,66,0,0,0,3,9,3,4,106,47,59,18
157,85,12,122,56,66,1,1,0,4,8,2,5,107,47,60,18
158,85,12,122,56,66,0,0,0,4,8,3,5,107,47,60,18
159,85,10,122,56,66,0,0,0,1,9,2,4,109,47,62,18
160,85,9,122,56,66,0,0,0,0,9,2,3,110,47,63,18
161,85,6,122,56,66,0,0,0,0,6,3,2,113,47,66,18
162,84,6,122,56,66,0,0,0,0,6,4,2,113,47,66,19
163,85,5,122,56,66,0,0,0,0,5,3,2,113,47,66,20
164,85,6,123,56,67,1,0,1,1,5,3,2,113,47,66,20
165,85,5,123,56,67,0,0,0,1,4,3,1,114,47,67,20
166,85,4,123,56,67,0,0,0,1,3,2,1,115,48,67,20
167,84,5,124,57,67,1,1,0,1,4,2,1,115,48,67,20
168,83,6,125,58,67,1,1,0,2,4,2,1,115,48,67,20
169,83,3,125,58,67,0,0,0,2,1,0,1,118,50,68,20
170,82,3,125,58,67,0,0,0,2,1,0,1,118,50,68,22
171,83,3,125,58,67,0,0,0,1,2,0,1,118,50,68,23
172,84,3,125,58,67,0,0,0,0,3,0,1,118,50,68,23
173,84,3,125,58,67,0,0,0,0,3,0,2,118,50,68,23
174,84,3,125,58,67,0,0,0,0,3,0,3,118,50,68,23
175,84,3,125,58,67,0,0,0,0,3,0,3,118,50,68,23
176,84,3,125,58,67,0,0,0,0,3,0,3,118,50,68,23
177,84,2,125,58,67,0,0,0,0,2,0,2,119,50,69,23
178,84,2,125,58,67,0,0,0,0,2,0,2,119,50,69,23
179,84,2,125,58,67,0,0,0,0,2,0,2,119,50,69,23
