
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,186,4,15,7,8,1,0,1,1,3,1,0,10,4,6,6
40,185,5,16,8,8,1,1,0,2,3,2,1,10,4,6,6
41,185,5,16,8,8,0,0,0,2,3,2,1,10,4,6,6
42,185,5,16,8,8,0,0,0,1,4,2,1,10,4,6,6
43,183,5,18,10,8,2,2,0,2,3,1,1,11,5,6,7
44,184,5,18,10,8,0,0,0,1,4,2,1,11,5,6,7
45,184,5,18,10,8,0,0,0,1,4,2,1,11,5,6,7
46,183,6,19,10,9,1,0,1,2,4,3,1,11,5,6,7
47,182,7,20,11,9,1,1,0,2,5,3,1,11,5,6,7
48,182,5,20,11,9,0,0,0,2,3,2,0,13,6,7,7
49,181,6,21,11,10,1,0,1,3,3,3,0,13,6,7,7
50,181,6,21,11,10,0,0,0,2,4,3,0,13,6,7,7
51,179,8,23,11,12,2,0,2,3,5,3,0,13,6,7,7
52,177,9,25,13,12,2,2,0,4,5,3,0,14,6,8,7
53,176,10,26,14,12,1,1,0,4,6,4,0,14,6,8,7
54,174,11,28,14,14,2,0,2,5,6,3,1,15,7,8,7
55,173,12,29,15,14,1,1,0,5,7,4,1,15,7,8,7
56,173,12,29,15,14,0,0,0,3,9,5,1,15,7,8,7
57,172,12,30,15,15,1,0,1,3,9,5,1,16,8,8,7
58,171,13,31,15,16,1,0,1,2,11,6,2,16,8,8,7
59,169,14,33,15,18,2,0,2,4,10,5,3,16,8,8,8
60,168,15,35,16,19,2,1,1,6,9,6,3,17,8,9,8
61,168,14,35,16,19,0,0,0,3,11,5,3,18,9,9,8
62,166,15,37,17,20,2,1,1,4,11,5,2,19,9,10,8
63,166,14,37,17,20,0,0,0,2,12,5,4,20,9,11,8
64,162,16,40,17,23,3,0,3,5,11,5,4,21,9,12,9
65,162,17,41,17,24,1,0,1,5,12,6,5,21,9,12,9
66,160,17,43,17,26,2,0,2,4,13,5,4,23,11,12,9
67,160,16,43,17,26,0,0,0,4,12,5,4,24,11,13,9
68,160,14,43,17,26,0,0,0,2,12,4,6,26,12,14,9
69,156,18,47,19,28,4,2,2,6,12,4,6,26,12,14,9
70,154,20,49,20,29,2,1,1,6,14,6,6,26,12,14,9
71,152,19,51,21,30,2,1,1,7,12,5,4,29,12,17,9
72,150,20,53,21,32,2,0,2,5,15,5,5,30,13,17,9
73,148,20,55,23,32,2,2,0,7,13,5,4,32,13,19,9
74,146,22,57,24,33,2,1,1,8,14,9,4,32,13,19,9
75,143,24,60,24,36,3,0,3,8,16,9,3,33,13,20,9
76,141,23,62,25,37,2,1,1,6,17,9,1,36,14,22,9
77,138,25,64,26,38,2,1,1,7,18,12,1,36,14,22,10
78,137,25,66,27,39,2,1,1,6,19,12,3,38,14,24,10
79,136,26,67,28,39,1,1,0,5,21,12,4,38,14,24,10
80,132,28,71,29,42,4,1,3,7,21,13,4,40,14,26,10
81,131,28,72,30,42,1,1,0,6,22,14,4,41,14,27,10
82,126,29,77,33,44,5,3,2,8,21,12,4,45,17,28,10
83,124,31,79,33,46,2,0,2,10,21,13,5,45,17,28,10
84,123,30,80,34,46,1,1,0,7,23,14,5,46,17,29,11
85,122,30,82,35,47,2,1,1,5,25,12,5,48,18,30,11
86,118,30,86,36,50,4,1,3,6,24,13,4,52,19,33,11
87,116,31,88,37,51,2,1,1,8,23,17,3,53,19,34,11
88,114,30,90,38,52,2,1,1,8,22,17,3,56,20,36,11
89,112,30,92,40,52,2,2,0,8,22,15,3,58,22,36,11
90,109,31,95,42,53,3,2,1,7,24,14,4,60,22,38,11
91,108,30,96,43,53,1,1,0,7,23,14,4,62,23,39,11
92,107,28,97,44,53,1,1,0,4,24,14,5,65,24,41,11
93,105,30,99,44,55,2,0,2,3,27,15,5,65,24,41,11
94,104,27,100,45,55,1,1,0,3,24,16,4,69,27,42,11
95,101,26,103,47,56,3,2,1,6,20,15,4,73,28,45,11
96,99,24,104,48,56,1,1,0,5,19,14,3,76,30,46,12
97,98,26,106,49,57,2,1,1,6,20,14,3,76,30,46,12
98,95,27,109,50,59,3,1,2,6,21,14,3,78,31,47,12
99,93,27,111,51,60,2,1,1,7,20,14,2,80,31,49,12
100,91,25,113,52,61,2,1,1,7,18,14,1,84,33,51,12
101,89,26,115,52,63,2,0,2,7,19,14,1,85,34,51,12
102,89,22,115,52,63,0,0,0,5,17,12,1,89,36,53,12
103,87,21,117,52,65,2,0,2,6,15,11,1,92,39,53,12
104,86,21,118,52,66,1,0,1,3,18,11,2,93,40,53,12
105,83,24,121,54,67,3,2,1,5,19,12,2,93,40,53,12
106,83,22,121,54,67,0,0,0,4,18,15,1,95,41,54,12
107,81,23,123,54,69,2,0,2,5,18,15,1,96,41,55,12
108,78,23,126,55,71,3,1,2,6,17,13,1,99,43,56,12
109,78,22,126,55,71,0,0,0,5,17,13,1,100,44,56,12
110,76,22,128,57,71,2,2,0,4,18,12,2,102,45,57,13
111,77,19,128,57,71,0,0,0,3,16,10,2,104,47,57,14
112,78,17,128,57,71,0,0,0,1,16,12,1,106,47,59,14
113,75,19,131,59,72,3,2,1,4,15,11,2,107,47,60,14
114,73,17,133,60,73,2,1,1,5,12,9,2,111,48,63,14
115,73,16,133,60,73,0,0,0,5,11,8,2,112,48,64,14
116,73,15,133,60,73,0,0,0,3,12,8,2,113,48,65,14
117,73,15,133,60,73,0,0,0,1,14,8,2,113,48,65,14
118,73,13,133,60,73,0,0,0,0,13,9,1,115,49,66,14
119,73,12,133,60,73,0,0,0,0,12,10,1,116,49,67,14
120,72,10,134,61,73,1,1,0,1,9,8,1,119,49,70,14
121,70,10,135,61,74,1,0,1,2,8,8,0,120,49,71,15
122,70,9,136,61,75,1,0,1,3,6,6,0,122,51,71,15
123,70,8,136,61,75,0,0,0,2,6,5,0,122,51,71,16
124,71,7,136,61,75,0,0,0,1,6,4,0,123,52,71,16
125,71,7,136,61,75,0,0,0,0,7,5,0,123,52,71,16
126,71,5,136,61,75,0,0,0,0,5,4,0,125,53,72,16
127,71,4,136,61,75,0,0,0,0,4,3,1,126,54,72,16
128,69,5,138,62,76,2,1,1,2,3,2,1,127,54,73,16
129,69,5,138,62,76,0,0,0,2,3,2,1,127,54,73,16
130,69,5,138,62,76,0,0,0,2,3,2,1,127,54,73,16
131,69,5,138,62,76,0,0,0,1,4,2,1,127,54,73,16
132,69,5,138,62,76,0,0,0,0,5,2,1,127,54,73,16
133,69,4,138,62,76,0,0,0,0,4,2,1,128,54,74,16
134,69,3,138,62,76,0,0,0,0,3,1,2,129,55,74,16
135,68,3,139,63,76,1,1,0,1,2,1,1,130,55,75,16
136,68,3,139,63,76,0,0,0,1,2,1,1,130,55,75,16
137,67,4,140,64,76,1,1,0,1,3,1,1,130,55,75,16
138,67,4,140,64,76,0,0,0,1,3,1,1,130,55,75,16
139,66,5,141,64,77,1,0,1,2,3,2,1,130,55,75,16
140,66,5,141,64,77,0,0,0,1,4,2,1,130,55,75,17
141,67,4,141,64,77,0,0,0,0,4,1,1,131,56,75,18
142,68,3,141,64,77,0,0,0,0,3,2,0,132,56,76,18
143,68,3,141,64,77,0,0,0,0,3,2,1,132,56,76,18
144,68,3,141,64,77,0,0,0,0,3,2,1,132,56,76,18
145,68,3,141,64,77,0,0,0,0,3,2,1,132,56,76,18
146,68,3,141,64,77,0,0,0,0,3,2,1,132,56,76,18
147,68,2,141,64,77,0,0,0,0,2,1,1,133,57,76,18
148,68,2,141,64,77,0,0,0,0,2,1,1,133,57,76,18
149,67,2,141,64,77,0,0,0,0,2,1,1,133,57,76,19
150,68,1,141,64,77,0,0,0,0,1,0,1,134,58,76,19
151,67,1,142,65,77,1,1,0,1,0,0,0,135,58,77,19
152,67,1,142,65,77,0,0,0,1,0,0,0,135,58,77,19
153,67,1,142,65,77,0,0,0,1,0,0,0,135,58,77,19
154,67,1,142,65,77,0,0,0,1,0,0,0,135,58,77,20
155,68,1,142,65,77,0,0,0,0,1,0,0,135,58,77,20
156,68,1,142,65,77,0,0,0,0,1,0,0,135,58,77,20
157,67,1,142,65,77,0,0,0,0,1,0,1,135,58,77,21
158,67,1,142,65,77,0,0,0,0,1,0,1,135,58,77,22
159,68,1,142,65,77,0,0,0,0,1,0,1,135,58,77,22
160,68,1,142,65,77,0,0,0,0,1,0,1,135,58,77,22
161,68,1,142,65,77,0,0,0,0,1,0,1,135,58,77,22
162,68,1,142,65,77,0,0,0,0,1,0,1,135,58,77,22
163,68,1,142,65,77,0,0,0,0,1,0,1,135,58,77,22
164,68,1,142,65,77,0,0,0,0,1,0,1,135,58,77,22
165,68,0,142,65,77,0,0,0,0,0,0,0,136,59,77,22
166,68,0,142,65,77,0,0,0,0,0,0,0,136,59,77,22
167,68,0,142,65,77,0,0,0,0,0,0,0,136,59,77,22
168,68,0,142,65,77,0,0,0,0,0,0,0,136,59,77,22
169,68,0,142,65,77,0,0,0,0,0,0,0,136,59,77,22
170,68,0,142,65,77,0,0,0,0,0,0,0,136,59,77,22
171,68,0,142,65,77,0,0,0,0,0,0,0,136,59,77,22
172,67,0,142,65,77,0,0,0,0,0,0,0,136,59,77,23
173,68,0,142,65,77,0,0,0,0,0,0,0,136,59,77,23
174,68,0,142,65,77,0,0,0,0,0,0,0,136,59,77,23
175,68,0,142,65,77,0,0,0,0,0,0,0,136,59,77,23
176,68,0,142,65,77,0,0,0,0,0,0,0,136,59,77,23
177,68,0,142,65,77,0,0,0,0,0,0,0,136,59,77,23
178,68,0,142,65,77,0,0,0,0,0,0,0,136,59,77,23
179,68,0,142,65,77,0,0,0,0,0,0,0,136,59,77,23
