
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,9,19,9,10,3,2,1,4,5,3,2,10,4,6,4
30,178,12,22,9,13,3,0,3,7,5,3,2,10,4,6,4
31,179,12,22,9,13,0,0,0,6,6,3,2,10,4,6,4
32,178,10,22,9,13,0,0,0,5,5,1,2,12,4,8,4
33,178,10,22,9,13,0,0,0,0,10,2,2,12,4,8,4
34,177,10,22,9,13,0,0,0,0,10,3,2,12,4,8,5
35,177,12,24,10,14,2,1,1,2,10,7,3,12,4,8,5
36,176,11,25,10,15,1,0,1,3,8,7,1,14,5,9,5
37,173,12,27,11,16,2,1,1,4,8,6,1,15,6,9,5
38,172,14,29,13,16,2,2,0,5,9,6,1,15,6,9,5
39,170,15,30,14,16,1,1,0,5,10,7,1,15,6,9,5
40,169,16,31,15,16,1,1,0,3,13,8,1,15,6,9,5
41,168,17,33,16,17,2,1,1,3,14,8,1,16,6,10,5
42,166,18,35,17,18,2,1,1,4,14,9,2,17,6,11,5
43,164,15,37,18,19,2,1,1,6,9,6,2,22,8,14,5
44,162,17,39,19,20,2,1,1,6,11,7,2,22,8,14,5
45,159,20,42,20,22,3,1,2,7,13,7,2,22,8,14,5
46,156,22,44,20,24,2,0,2,8,14,8,3,22,8,14,6
47,155,23,46,21,25,2,1,1,8,15,9,3,23,8,15,6
48,153,24,48,21,27,2,0,2,8,16,9,3,24,9,15,6
49,153,23,48,21,27,0,0,0,4,19,10,3,25,10,15,6
50,151,22,50,21,29,2,0,2,3,19,8,4,28,11,17,7
51,150,21,52,22,30,2,1,1,4,17,9,4,30,13,17,8
52,148,23,55,25,30,3,3,0,6,17,11,4,31,14,17,8
53,145,26,58,27,31,3,2,1,7,19,12,4,31,14,17,8
54,143,26,60,27,33,2,0,2,7,19,11,4,33,15,18,8
55,142,25,60,27,33,0,0,0,5,20,11,5,34,15,19,9
56,141,26,62,28,34,2,1,1,4,22,11,6,35,16,19,9
57,140,25,63,29,34,1,1,0,4,21,11,6,37,17,20,9
58,136,27,67,30,37,4,1,3,6,21,13,5,39,17,22,9
59,134,25,69,30,39,2,0,2,7,18,11,4,43,19,24,9
60,132,24,71,30,41,2,0,2,8,16,10,4,46,19,27,9
61,131,23,71,30,41,0,0,0,4,19,10,4,47,19,28,10
62,129,25,74,32,42,3,2,1,6,19,11,3,48,19,29,10
63,128,24,75,32,43,1,0,1,5,19,12,4,50,20,30,10
64,127,22,75,32,43,0,0,0,2,20,12,3,52,21,31,11
65,127,21,76,32,44,1,0,1,1,20,11,4,54,22,32,11
66,125,20,78,32,46,2,0,2,3,17,11,4,57,25,32,11
67,122,22,81,35,46,3,3,0,5,17,11,5,58,25,33,11
68,121,20,82,36,46,1,1,0,5,15,8,5,60,25,35,12
69,117,23,86,40,46,4,4,0,7,16,8,5,61,26,35,13
70,117,23,87,40,47,1,0,1,6,17,7,6,62,26,36,13
71,112,24,92,42,50,5,2,3,11,13,7,4,66,27,39,13
72,110,25,94,42,52,2,0,2,10,15,7,5,67,28,39,13
73,110,23,94,42,52,0,0,0,7,16,6,4,69,28,41,14
74,108,22,97,43,54,3,1,2,7,15,4,5,72,29,43,15
75,108,22,98,44,54,1,1,0,6,16,7,4,73,29,44,15
76,107,23,99,45,54,1,1,0,5,18,9,5,73,29,44,15
77,105,23,101,47,54,2,2,0,5,18,8,6,74,29,45,16
78,105,23,102,48,54,1,1,0,3,20,8,7,75,29,46,16
79,103,23,104,49,55,2,1,1,5,18,9,7,76,30,46,17
80,102,23,106,50,56,2,1,1,7,16,9,7,78,31,47,17
81,97,28,111,53,58,5,3,2,9,19,9,7,78,31,47,17
82,94,27,113,55,58,2,2,0,10,17,8,5,81,34,47,18
83,94,26,114,56,58,1,1,0,7,19,9,5,83,36,47,18
84,94,23,114,56,58,0,0,0,4,19,8,4,86,36,50,18
85,93,22,115,57,58,1,1,0,2,20,11,3,88,37,51,18
86,92,21,116,57,59,1,0,1,2,19,12,3,90,37,53,18
87,90,21,118,58,60,2,1,1,3,18,12,4,92,38,54,18
88,88,21,120,58,62,2,0,2,4,17,12,3,94,39,55,18
89,86,23,122,58,64,2,0,2,5,18,13,3,94,39,55,18
90,85,24,123,58,65,1,0,1,6,18,13,4,94,39,55,18
91,84,22,124,58,66,1,0,1,5,17,11,4,97,42,55,18
92,83,22,125,58,67,1,0,1,5,17,10,4,98,42,56,18
93,81,20,127,58,69,2,0,2,5,15,6,6,102,45,57,19
94,81,18,128,58,70,1,0,1,4,14,6,4,105,47,58,19
95,81,15,128,58,70,0,0,0,2,13,6,3,108,49,59,19
96,79,16,130,59,71,2,1,1,3,13,6,4,109,50,59,19
97,79,15,130,59,71,0,0,0,2,13,7,4,110,51,59,19
98,79,13,130,59,71,0,0,0,1,12,7,3,111,51,60,20
99,79,14,131,60,71,1,1,0,1,13,7,4,111,51,60,21
100,80,14,131,60,71,0,0,0,1,13,8,4,111,51,60,21
101,78,14,133,62,71,2,2,0,3,11,8,3,113,51,62,21
102,78,13,133,62,71,0,0,0,2,11,7,3,114,51,63,21
103,78,11,133,62,71,0,0,0,2,9,5,3,116,51,65,21
104,78,9,133,62,71,0,0,0,0,9,5,2,118,51,67,21
105,77,8,134,62,72,1,0,1,1,7,3,2,120,51,69,21
106,77,7,134,62,72,0,0,0,1,6,4,2,121,51,70,22
107,77,7,135,63,72,1,1,0,2,5,4,1,122,51,71,22
108,77,6,135,63,72,0,0,0,1,5,3,1,123,52,71,22
109,75,6,136,64,72,1,1,0,1,5,3,0,124,52,72,23
110,76,6,136,64,72,0,0,0,1,5,3,1,124,52,72,23
111,76,6,136,64,72,0,0,0,1,5,3,2,124,52,72,23
112,76,4,136,64,72,0,0,0,0,4,2,2,125,53,72,24
113,77,4,136,64,72,0,0,0,0,4,2,2,125,53,72,24
114,77,2,136,64,72,0,0,0,0,2,0,2,127,55,72,24
115,77,2,136,64,72,0,0,0,0,2,0,2,127,55,72,24
116,77,2,136,64,72,0,0,0,0,2,0,2,127,55,72,24
117,77,2,136,64,72,0,0,0,0,2,0,2,127,55,72,24
118,77,1,136,64,72,0,0,0,0,1,0,1,128,55,73,24
119,77,0,136,64,72,0,0,0,0,0,0,0,129,56,73,24
120,77,0,136,64,72,0,0,0,0,0,0,0,129,56,73,24
121,77,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
122,78,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
123,78,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
124,78,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
125,78,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
126,78,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
127,78,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
128,78,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
129,78,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
130,78,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
131,78,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
132,78,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
133,78,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
134,78,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
135,78,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
136,78,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
137,78,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
138,78,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
139,78,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
140,78,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
141,78,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
142,78,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
143,78,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
144,78,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
145,78,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
146,78,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
147,78,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
148,78,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
149,78,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
150,78,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
151,78,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
152,78,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
153,78,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
154,78,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
155,78,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
156,78,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
157,78,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
158,78,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
159,78,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
160,78,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
161,78,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
162,78,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
163,78,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
164,78,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
165,78,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
166,78,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
167,78,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
168,78,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
169,78,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
170,78,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
171,78,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
172,78,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
173,78,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
174,78,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
175,78,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
176,78,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
177,78,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
178,78,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
179,78,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
