
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,146,23,55,21,34,0,0,0,4,19,9,4,31,10,21,2
40,143,21,58,22,36,3,1,2,6,15,6,6,36,13,23,2
41,140,23,60,23,37,2,1,1,6,17,8,6,36,13,23,3
42,138,25,63,24,39,3,1,2,7,18,9,5,37,13,24,3
43,136,27,65,26,39,2,2,0,8,19,11,5,37,13,24,3
44,131,27,70,27,43,5,1,4,11,16,9,4,42,16,26,3
45,129,27,72,28,44,2,1,1,9,18,9,3,44,16,28,3
46,127,29,74,29,45,2,1,1,9,20,11,3,44,16,28,3
47,123,33,78,30,48,4,1,3,10,23,14,4,44,16,28,3
48,121,31,80,32,48,2,2,0,7,24,12,4,48,17,31,3
49,118,32,83,34,49,3,2,1,10,22,12,5,50,19,31,3
50,114,35,87,34,53,4,0,4,11,24,14,7,51,19,32,3
51,113,34,88,34,54,1,0,1,8,26,12,7,53,19,34,3
52,112,33,89,34,55,1,0,1,4,29,14,6,55,20,35,3
53,109,35,92,34,58,3,0,3,6,29,16,7,56,20,36,3
54,108,34,93,34,59,1,0,1,6,28,18,8,58,21,37,3
55,107,31,94,35,59,1,1,0,3,28,15,8,62,23,39,3
56,104,32,97,36,61,3,1,2,6,26,16,6,64,24,40,3
57,103,29,98,37,61,1,1,0,6,23,16,6,67,26,41,4
58,101,27,101,37,64,3,0,3,6,21,13,4,72,28,44,4
59,99,29,103,38,65,2,1,1,7,22,14,4,72,28,44,4
60,99,26,103,38,65,0,0,0,6,20,14,4,75,28,47,4
61,99,22,103,38,65,0,0,0,4,18,12,3,79,31,48,4
62,98,19,104,38,66,1,0,1,2,17,10,2,83,32,51,4
63,96,20,106,39,67,2,1,1,3,17,11,2,84,32,52,4
64,93,22,109,40,69,3,1,2,6,16,12,3,85,32,53,4
65,93,17,109,40,69,0,0,0,4,13,9,2,89,32,57,5
66,93,18,110,40,70,1,0,1,4,14,9,2,89,32,57,5
67,91,19,112,42,70,2,2,0,5,14,9,3,90,32,58,5
68,88,20,115,45,70,3,3,0,6,14,8,3,92,32,60,5
69,88,19,115,45,70,0,0,0,6,13,7,4,93,32,61,5
70,85,21,118,46,72,3,1,2,7,14,7,5,94,33,61,5
71,84,20,119,46,73,1,0,1,4,16,6,4,96,34,62,5
72,83,18,120,46,74,1,0,1,3,15,6,3,99,34,65,5
73,81,19,122,47,75,2,1,1,5,14,8,4,100,35,65,5
74,81,19,122,47,75,0,0,0,4,15,10,4,100,35,65,5
75,81,17,122,47,75,0,0,0,2,15,9,3,102,35,67,5
76,80,17,123,47,76,1,0,1,2,15,8,4,103,36,67,5
77,80,16,123,47,76,0,0,0,1,15,8,5,104,36,68,5
78,79,15,124,47,77,1,0,1,1,14,8,4,106,37,69,5
79,79,15,124,47,77,0,0,0,1,14,9,4,106,37,69,5
80,78,14,125,48,77,1,1,0,2,12,8,4,108,38,70,5
81,77,11,126,48,78,1,0,1,3,8,5,3,112,42,70,5
82,76,10,127,49,78,1,1,0,3,7,3,3,114,43,71,5
83,75,11,128,50,78,1,1,0,4,7,3,3,114,43,71,5
84,74,11,129,50,79,1,0,1,2,9,4,2,115,43,72,5
85,73,10,130,51,79,1,1,0,3,7,4,0,117,44,73,5
86,73,9,130,51,79,0,0,0,2,7,6,0,118,44,74,5
87,71,10,132,53,79,2,2,0,3,7,5,0,119,44,75,5
88,71,9,132,53,79,0,0,0,3,6,4,1,120,44,76,5
89,70,10,133,54,79,1,1,0,2,8,5,1,120,44,76,5
90,69,11,134,55,79,1,1,0,2,9,5,1,120,44,76,5
91,69,11,134,55,79,0,0,0,2,9,7,1,120,44,76,5
92,69,10,134,55,79,0,0,0,1,9,7,1,121,44,77,5
93,68,11,135,55,80,1,0,1,1,10,7,1,121,44,77,5
94,68,8,135,55,80,0,0,0,1,7,5,1,124,46,78,5
95,68,8,135,55,80,0,0,0,1,7,6,1,124,46,78,5
96,68,7,135,55,80,0,0,0,0,7,6,0,125,46,79,5
97,68,6,135,55,80,0,0,0,0,6,5,0,126,47,79,6
98,68,7,136,55,81,1,0,1,1,6,6,0,126,47,79,6
99,68,5,136,55,81,0,0,0,1,4,4,0,128,49,79,7
100,67,6,138,56,82,2,1,1,3,3,3,0,129,50,79,7
101,67,6,138,56,82,0,0,0,3,3,3,0,129,50,79,7
102,66,5,138,56,82,0,0,0,2,3,2,0,130,51,79,8
103,67,4,138,56,82,0,0,0,2,2,1,0,131,52,79,8
104,67,4,138,56,82,0,0,0,0,4,2,0,131,52,79,8
105,67,4,138,56,82,0,0,0,0,4,2,0,131,52,79,8
106,66,4,139,56,83,1,0,1,1,3,3,0,132,52,80,8
107,65,5,140,57,83,1,1,0,2,3,3,0,132,52,80,8
108,64,6,141,58,83,1,1,0,2,4,3,0,132,52,80,8
109,64,6,141,58,83,0,0,0,2,4,3,0,132,52,80,8
110,63,7,142,59,83,1,1,0,2,5,3,1,132,52,80,8
111,63,7,142,59,83,0,0,0,2,5,3,1,132,52,80,8
112,63,6,142,59,83,0,0,0,0,6,2,2,133,52,81,8
113,62,7,143,59,84,1,0,1,1,6,2,2,133,52,81,8
114,62,5,143,59,84,0,0,0,1,4,2,2,135,53,82,8
115,62,5,143,59,84,0,0,0,1,4,2,2,135,53,82,8
116,61,6,144,60,84,1,1,0,1,5,2,2,135,53,82,8
117,61,6,144,60,84,0,0,0,1,5,2,2,135,53,82,8
118,61,5,144,60,84,0,0,0,0,5,3,1,136,53,83,8
119,61,5,144,60,84,0,0,0,0,5,3,1,136,53,83,8
120,61,4,144,60,84,0,0,0,0,4,4,0,137,54,83,8
121,61,4,144,60,84,0,0,0,0,4,4,0,137,54,83,8
122,60,3,145,61,84,1,1,0,1,2,2,0,139,56,83,8
123,60,3,145,61,84,0,0,0,1,2,2,0,139,56,83,8
124,59,4,146,62,84,1,1,0,2,2,2,0,139,56,83,8
125,59,4,146,62,84,0,0,0,1,3,2,0,139,56,83,8
126,58,3,147,62,85,1,0,1,2,1,0,0,140,56,84,9
127,59,3,147,62,85,0,0,0,2,1,1,0,140,56,84,9
128,59,3,147,62,85,0,0,0,1,2,1,0,140,56,84,10
129,60,3,147,62,85,0,0,0,0,3,1,0,140,56,84,10
130,60,3,147,62,85,0,0,0,0,3,1,1,140,56,84,10
131,60,3,147,62,85,0,0,0,0,3,1,2,140,56,84,10
132,59,3,147,62,85,0,0,0,0,3,1,2,140,56,84,11
133,60,3,147,62,85,0,0,0,0,3,1,2,140,56,84,11
134,60,3,147,62,85,0,0,0,0,3,1,2,140,56,84,11
135,60,2,147,62,85,0,0,0,0,2,0,2,141,57,84,11
136,60,2,147,62,85,0,0,0,0,2,0,2,141,57,84,11
137,60,2,147,62,85,0,0,0,0,2,0,2,141,57,84,11
138,59,2,148,63,85,1,1,0,1,1,0,1,142,58,84,11
139,59,1,148,63,85,0,0,0,1,0,0,0,143,58,85,11
140,59,1,148,63,85,0,0,0,0,1,0,0,143,58,85,11
141,59,1,148,63,85,0,0,0,0,1,0,0,143,58,85,11
142,59,1,148,63,85,0,0,0,0,1,1,0,143,58,85,11
143,59,1,148,63,85,0,0,0,0,1,1,0,143,58,85,11
144,59,1,148,63,85,0,0,0,0,1,1,0,143,58,85,11
145,59,1,148,63,85,0,0,0,0,1,1,0,143,58,85,11
146,58,1,148,63,85,0,0,0,0,1,1,0,143,58,85,12
147,59,1,148,63,85,0,0,0,0,1,1,0,143,58,85,12
148,59,1,148,63,85,0,0,0,0,1,1,0,143,58,85,12
149,59,1,148,63,85,0,0,0,0,1,1,0,143,58,85,12
150,59,0,148,63,85,0,0,0,0,0,0,0,144,59,85,12
151,59,0,148,63,85,0,0,0,0,0,0,0,144,59,85,12
152,59,0,148,63,85,0,0,0,0,0,0,0,144,59,85,12
153,59,0,148,63,85,0,0,0,0,0,0,0,144,59,85,13
154,60,0,148,63,85,0,0,0,0,0,0,0,144,59,85,13
155,60,0,148,63,85,0,0,0,0,0,0,0,144,59,85,13
156,60,0,148,63,85,0,0,0,0,0,0,0,144,59,85,13
157,60,0,148,63,85,0,0,0,0,0,0,0,144,59,85,13
158,60,0,148,63,85,0,0,0,0,0,0,0,144,59,85,13
159,60,0,148,63,85,0,0,0,0,0,0,0,144,59,85,13
160,60,0,148,63,85,0,0,0,0,0,0,0,144,59,85,13
161,60,0,148,63,85,0,0,0,0,0,0,0,144,59,85,13
162,60,0,148,63,85,0,0,0,0,0,0,0,144,59,85,13
163,60,0,148,63,85,0,0,0,0,0,0,0,144,59,85,13
164,60,0,148,63,85,0,0,0,0,0,0,0,144,59,85,13
165,60,0,148,63,85,0,0,0,0,0,0,0,144,59,85,13
166,60,0,148,63,85,0,0,0,0,0,0,0,144,59,85,14
167,61,0,148,63,85,0,0,0,0,0,0,0,144,59,85,14
168,61,0,148,63,85,0,0,0,0,0,0,0,144,59,85,14
169,61,0,148,63,85,0,0,0,0,0,0,0,144,59,85,14
170,61,0,148,63,85,0,0,0,0,0,0,0,144,59,85,14
171,61,0,148,63,85,0,0,0,0,0,0,0,144,59,85,14
172,61,0,148,63,85,0,0,0,0,0,0,0,144,59,85,14
173,61,0,148,63,85,0,0,0,0,0,0,0,144,59,85,14
174,61,0,148,63,85,0,0,0,0,0,0,0,144,59,85,14
175,61,0,148,63,85,0,0,0,0,0,0,0,144,59,85,14
176,61,0,148,63,85,0,0,0,0,0,0,0,144,59,85,15
177,62,0,148,63,85,0,0,0,0,0,0,0,144,59,85,15
178,62,0,148,63,85,0,0,0,0,0,0,0,144,59,85,15
179,61,0,148,63,85,0,0,0,0,0,0,0,144,59,85,16
