
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,181,10,19,4,15,2,0,2,2,8,3,3,9,4,5,3
40,180,9,20,4,16,1,0,1,3,6,1,3,10,4,6,4
41,181,9,20,4,16,0,0,0,2,7,2,4,10,4,6,4
42,176,13,24,7,17,4,3,1,5,8,2,4,11,4,7,4
43,176,11,24,7,17,0,0,0,4,7,2,3,13,4,9,4
44,177,11,24,7,17,0,0,0,2,9,2,4,13,4,9,4
45,176,11,25,8,17,1,1,0,3,8,3,3,14,4,10,4
46,175,11,25,8,17,0,0,0,1,10,5,3,14,4,10,4
47,173,12,28,10,18,3,2,1,3,9,4,2,15,4,11,5
48,172,13,29,11,18,1,1,0,4,9,6,2,15,4,11,6
49,171,12,30,11,19,1,0,1,2,10,6,1,17,4,13,6
50,170,13,31,11,20,1,0,1,2,11,6,1,17,4,13,6
51,167,15,34,12,22,3,1,2,4,11,6,3,18,4,14,6
52,163,18,38,13,25,4,1,3,8,10,7,2,19,4,15,6
53,162,18,39,14,25,1,1,0,8,10,7,2,20,4,16,6
54,162,17,39,14,25,0,0,0,5,12,6,2,21,5,16,6
55,161,18,40,14,26,1,0,1,4,14,7,2,21,5,16,6
56,159,18,42,15,27,2,1,1,3,15,6,4,23,6,17,6
57,155,21,46,17,29,4,2,2,6,15,5,6,24,7,17,6
58,153,23,48,19,29,2,2,0,7,16,6,8,24,7,17,6
59,152,20,49,20,29,1,1,0,5,15,4,7,27,9,18,7
60,153,20,49,20,29,0,0,0,4,16,5,7,27,9,18,7
61,152,20,50,20,30,1,0,1,2,18,7,7,28,9,19,7
62,152,20,50,20,30,0,0,0,1,19,7,8,28,9,19,7
63,148,23,54,22,32,4,2,2,5,18,9,8,29,10,19,7
64,146,21,56,23,33,2,1,1,6,15,8,6,32,10,22,8
65,147,19,56,23,33,0,0,0,6,13,8,4,34,11,23,9
66,147,17,57,24,33,1,1,0,5,12,8,2,37,12,25,9
67,146,16,58,25,33,1,1,0,2,14,7,1,38,12,26,10
68,146,16,59,26,33,1,1,0,3,13,7,2,39,13,26,10
69,144,16,61,26,35,2,0,2,5,11,8,3,41,14,27,10
70,142,17,63,27,36,2,1,1,5,12,8,2,42,14,28,10
71,140,17,65,29,36,2,2,0,6,11,6,2,44,15,29,10
72,140,16,65,29,36,0,0,0,4,12,6,3,45,16,29,10
73,138,18,67,30,37,2,1,1,5,13,7,3,45,16,29,10
74,137,18,68,30,38,1,0,1,4,14,8,3,46,16,30,10
75,136,19,69,31,38,1,1,0,3,16,9,3,46,16,30,10
76,134,19,71,32,39,2,1,1,3,16,10,2,48,17,31,10
77,134,15,71,32,39,0,0,0,2,13,8,2,52,19,33,10
78,134,15,71,32,39,0,0,0,2,13,9,3,52,19,33,10
79,131,18,74,33,41,3,1,2,4,14,10,3,52,19,33,10
80,128,19,77,34,43,3,1,2,6,13,9,2,54,21,33,11
81,128,19,78,34,44,1,0,1,6,13,8,3,55,21,34,11
82,128,17,78,34,44,0,0,0,2,15,6,4,57,22,35,11
83,127,17,79,34,45,1,0,1,2,15,5,5,58,22,36,11
84,125,17,81,35,46,2,1,1,4,13,6,6,60,24,36,11
85,125,15,81,35,46,0,0,0,3,12,5,6,62,26,36,11
86,125,13,81,35,46,0,0,0,3,10,4,5,64,26,38,11
87,124,13,82,35,47,1,0,1,3,10,4,5,65,27,38,11
88,123,13,82,35,47,0,0,0,1,12,4,5,65,27,38,12
89,123,13,83,35,48,1,0,1,2,11,4,5,66,28,38,12
90,122,13,84,35,49,1,0,1,3,10,5,5,67,28,39,12
91,120,14,86,35,51,2,0,2,3,11,5,4,68,28,40,12
92,119,10,86,35,51,0,0,0,3,7,2,3,72,30,42,13
93,117,12,89,37,52,3,2,1,6,6,4,2,73,30,43,13
94,117,12,89,37,52,0,0,0,4,8,4,2,73,30,43,13
95,116,12,90,38,52,1,1,0,3,9,3,2,74,30,44,13
96,114,14,92,40,52,2,2,0,4,10,4,3,74,30,44,13
97,113,14,93,41,52,1,1,0,4,10,5,3,75,30,45,13
98,113,12,93,41,52,0,0,0,4,8,5,2,77,31,46,13
99,112,13,94,41,53,1,0,1,3,10,5,3,77,31,46,13
100,112,13,94,41,53,0,0,0,2,11,5,3,77,31,46,13
101,112,11,94,41,53,0,0,0,1,10,4,4,79,31,48,13
102,111,12,95,42,53,1,1,0,1,11,5,4,79,31,48,13
103,110,13,96,43,53,1,1,0,2,11,6,4,79,31,48,13
104,109,12,97,43,54,1,0,1,3,9,5,4,81,31,50,13
105,109,10,97,43,54,0,0,0,3,7,4,3,83,32,51,13
106,107,10,98,43,55,1,0,1,2,8,3,3,84,33,51,14
107,108,9,98,43,55,0,0,0,1,8,3,2,85,33,52,14
108,108,9,98,43,55,0,0,0,0,9,5,2,85,33,52,14
109,107,8,99,43,56,1,0,1,1,7,4,2,87,35,52,14
110,107,7,99,43,56,0,0,0,1,6,3,3,88,36,52,14
111,106,6,99,43,56,0,0,0,0,6,2,3,89,37,52,15
112,106,6,100,44,56,1,1,0,1,5,2,2,90,37,53,15
113,106,6,100,44,56,0,0,0,1,5,2,3,90,37,53,15
114,105,7,101,44,57,1,0,1,1,6,2,3,90,37,53,15
115,104,8,102,45,57,1,1,0,2,6,2,3,90,37,53,15
116,103,7,103,46,57,1,1,0,3,4,1,3,92,39,53,15
117,103,6,103,46,57,0,0,0,2,4,1,2,93,39,54,15
118,102,6,104,47,57,1,1,0,1,5,1,1,94,39,55,15
119,102,6,104,47,57,0,0,0,1,5,2,1,94,39,55,15
120,102,6,104,47,57,0,0,0,1,5,3,2,94,39,55,15
121,102,5,104,47,57,0,0,0,1,4,3,1,95,39,56,15
122,102,5,104,47,57,0,0,0,0,5,3,1,95,39,56,15
123,102,5,104,47,57,0,0,0,0,5,3,1,95,39,56,15
124,102,4,104,47,57,0,0,0,0,4,2,2,96,40,56,15
125,102,4,104,47,57,0,0,0,0,4,2,2,96,40,56,15
126,102,3,104,47,57,0,0,0,0,3,1,2,96,40,56,16
127,103,2,104,47,57,0,0,0,0,2,0,2,97,41,56,16
128,103,1,104,47,57,0,0,0,0,1,0,1,98,41,57,16
129,103,1,104,47,57,0,0,0,0,1,0,1,98,41,57,16
130,103,1,104,47,57,0,0,0,0,1,0,1,98,41,57,16
131,103,1,104,47,57,0,0,0,0,1,0,1,98,41,57,16
132,103,0,104,47,57,0,0,0,0,0,0,0,99,42,57,16
133,102,0,104,47,57,0,0,0,0,0,0,0,99,42,57,17
134,103,0,104,47,57,0,0,0,0,0,0,0,99,42,57,17
135,103,0,104,47,57,0,0,0,0,0,0,0,99,42,57,17
136,103,0,104,47,57,0,0,0,0,0,0,0,99,42,57,17
137,103,0,104,47,57,0,0,0,0,0,0,0,99,42,57,17
138,103,0,104,47,57,0,0,0,0,0,0,0,99,42,57,17
139,103,0,104,47,57,0,0,0,0,0,0,0,99,42,57,17
140,103,0,104,47,57,0,0,0,0,0,0,0,99,42,57,17
141,103,0,104,47,57,0,0,0,0,0,0,0,99,42,57,17
142,103,0,104,47,57,0,0,0,0,0,0,0,99,42,57,17
143,103,0,104,47,57,0,0,0,0,0,0,0,99,42,57,17
144,103,0,104,47,57,0,0,0,0,0,0,0,99,42,57,17
145,103,0,104,47,57,0,0,0,0,0,0,0,99,42,57,17
146,103,0,104,47,57,0,0,0,0,0,0,0,99,42,57,17
147,103,0,104,47,57,0,0,0,0,0,0,0,99,42,57,17
148,103,0,104,47,57,0,0,0,0,0,0,0,99,42,57,17
149,103,0,104,47,57,0,0,0,0,0,0,0,99,42,57,17
150,103,0,104,47,57,0,0,0,0,0,0,0,99,42,57,17
151,103,0,104,47,57,0,0,0,0,0,0,0,99,42,57,17
152,103,0,104,47,57,0,0,0,0,0,0,0,99,42,57,17
153,103,0,104,47,57,0,0,0,0,0,0,0,99,42,57,17
154,103,0,104,47,57,0,0,0,0,0,0,0,99,42,57,17
155,103,0,104,47,57,0,0,0,0,0,0,0,99,42,57,17
156,103,0,104,47,57,0,0,0,0,0,0,0,99,42,57,17
157,103,0,104,47,57,0,0,0,0,0,0,0,99,42,57,17
158,103,0,104,47,57,0,0,0,0,0,0,0,99,42,57,17
159,103,0,104,47,57,0,0,0,0,0,0,0,99,42,57,17
160,103,0,104,47,57,0,0,0,0,0,0,0,99,42,57,17
161,103,0,104,47,57,0,0,0,0,0,0,0,99,42,57,17
162,103,0,104,47,57,0,0,0,0,0,0,0,99,42,57,17
163,103,0,104,47,57,0,0,0,0,0,0,0,99,42,57,17
164,103,0,104,47,57,0,0,0,0,0,0,0,99,42,57,17
165,103,0,104,47,57,0,0,0,0,0,0,0,99,42,57,17
166,103,0,104,47,57,0,0,0,0,0,0,0,99,42,57,17
167,103,0,104,47,57,0,0,0,0,0,0,0,99,42,57,17
168,103,0,104,47,57,0,0,0,0,0,0,0,99,42,57,17
169,103,0,104,47,57,0,0,0,0,0,0,0,99,42,57,18
170,104,0,104,47,57,0,0,0,0,0,0,0,99,42,57,18
171,104,0,104,47,57,0,0,0,0,0,0,0,99,42,57,18
172,104,0,104,47,57,0,0,0,0,0,0,0,99,42,57,18
173,103,0,104,47,57,0,0,0,0,0,0,0,99,42,57,19
174,104,0,104,47,57,0,0,0,0,0,0,0,99,42,57,19
175,104,0,104,47,57,0,0,0,0,0,0,0,99,42,57,19
176,103,0,104,47,57,0,0,0,0,0,0,0,99,42,57,20
177,104,0,104,47,57,0,0,0,0,0,0,0,99,42,57,20
178,104,0,104,47,57,0,0,0,0,0,0,0,99,42,57,20
179,104,0,104,47,57,0,0,0,0,0,0,0,99,42,57,20
