
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,11,21,8,13,1,0,1,3,8,4,2,10,5,5,7
30,178,9,22,9,13,1,1,0,4,5,3,1,12,5,7,8
31,179,9,22,9,13,0,0,0,2,7,4,1,12,5,7,8
32,177,11,24,10,14,2,1,1,3,8,4,1,12,5,7,8
33,176,11,25,10,15,1,0,1,3,8,3,3,13,5,8,8
34,174,13,27,11,16,2,1,1,4,9,3,4,13,5,8,8
35,172,14,29,11,18,2,0,2,4,10,2,5,14,6,8,8
36,172,13,29,11,18,0,0,0,4,9,3,4,15,6,9,8
37,171,14,30,11,19,1,0,1,2,12,5,4,15,6,9,8
38,169,15,32,11,21,2,0,2,3,12,4,4,16,6,10,8
39,167,16,34,13,21,2,2,0,5,11,6,4,17,7,10,8
40,166,17,35,13,22,1,0,1,4,13,7,4,17,7,10,8
41,163,18,38,15,23,3,2,1,7,11,7,2,19,7,12,8
42,162,18,39,15,24,1,0,1,7,11,9,1,20,7,13,8
43,161,18,40,15,25,1,0,1,6,12,9,0,21,8,13,8
44,157,21,44,16,28,4,1,3,7,14,8,1,22,9,13,8
45,155,20,45,17,28,1,1,0,6,14,8,1,24,9,15,9
46,154,22,47,17,30,2,0,2,6,16,8,4,24,9,15,9
47,150,23,51,20,31,4,3,1,8,15,7,4,27,9,18,9
48,148,24,53,21,32,2,1,1,8,16,7,5,28,10,18,9
49,147,25,54,22,32,1,1,0,6,19,7,7,28,10,18,9
50,144,26,57,24,33,3,2,1,6,20,6,8,30,10,20,9
51,142,28,59,25,34,2,1,1,8,20,9,8,30,10,20,9
52,142,27,59,25,34,0,0,0,3,24,12,7,31,10,21,9
53,138,29,63,25,38,4,0,4,7,22,10,7,33,12,21,9
54,135,29,66,25,41,3,0,3,9,20,13,6,36,13,23,9
55,135,26,66,25,41,0,0,0,6,20,10,6,38,14,24,10
56,136,24,66,25,41,0,0,0,4,20,10,5,40,14,26,10
57,131,26,71,27,44,5,2,3,5,21,10,5,42,16,26,11
58,129,27,74,28,46,3,1,2,8,19,10,5,44,16,28,11
59,128,26,75,28,47,1,0,1,8,18,11,6,45,16,29,12
60,126,27,78,31,47,3,3,0,9,18,9,6,47,16,31,12
61,126,27,78,31,47,0,0,0,6,21,9,7,47,16,31,12
62,123,25,81,33,48,3,2,1,5,20,8,5,52,19,33,12
63,121,27,83,34,49,2,1,1,6,21,10,6,52,19,33,12
64,116,30,87,37,50,4,3,1,8,22,11,8,53,20,33,13
65,115,29,89,38,51,2,1,1,7,22,11,6,56,21,35,13
66,115,27,89,38,51,0,0,0,5,22,11,6,58,21,37,13
67,112,26,92,39,53,3,1,2,5,21,11,5,62,21,41,13
68,109,28,95,41,54,3,2,1,7,21,12,5,62,21,41,14
69,109,28,96,42,54,1,1,0,5,23,14,5,63,21,42,14
70,107,27,97,43,54,1,1,0,5,22,13,5,65,23,42,16
71,108,25,98,43,55,1,0,1,4,21,14,4,68,23,45,16
72,108,21,98,43,55,0,0,0,3,18,12,3,72,25,47,16
73,107,21,99,43,56,1,0,1,2,19,13,3,73,26,47,16
74,106,19,100,44,56,1,1,0,3,16,12,2,74,27,47,18
75,106,18,102,45,57,2,1,1,4,14,11,2,77,29,48,18
76,104,19,104,47,57,2,2,0,5,14,10,2,78,30,48,18
77,104,16,104,47,57,0,0,0,3,13,9,1,81,31,50,18
78,102,17,106,48,58,2,1,1,5,12,9,1,82,32,50,18
79,102,15,106,48,58,0,0,0,3,12,8,2,84,32,52,18
80,101,15,107,49,58,1,1,0,2,13,8,1,85,33,52,19
81,102,13,107,49,58,0,0,0,1,12,8,1,87,34,53,19
82,102,12,107,49,58,0,0,0,1,11,8,2,88,34,54,19
83,102,10,107,49,58,0,0,0,1,9,7,2,90,36,54,19
84,102,10,107,49,58,0,0,0,0,10,7,2,90,36,54,19
85,100,10,108,49,59,1,0,1,1,9,6,2,91,36,55,20
86,101,9,108,49,59,0,0,0,1,8,6,2,92,37,55,20
87,101,7,108,49,59,0,0,0,1,6,5,1,94,38,56,20
88,101,7,108,49,59,0,0,0,1,6,5,1,94,38,56,20
89,101,5,108,49,59,0,0,0,0,5,3,1,96,39,57,20
90,100,3,108,49,59,0,0,0,0,3,2,0,98,40,58,21
91,101,2,108,49,59,0,0,0,0,2,2,0,99,41,58,22
92,101,3,109,50,59,1,1,0,1,2,2,0,99,41,58,23
93,102,3,109,50,59,0,0,0,1,2,2,0,99,41,58,23
94,102,2,109,50,59,0,0,0,1,1,1,0,100,42,58,23
95,102,2,109,50,59,0,0,0,1,1,1,0,100,42,58,23
96,102,2,109,50,59,0,0,0,0,2,1,0,100,42,58,24
97,102,2,109,50,59,0,0,0,0,2,1,0,100,42,58,25
98,103,2,109,50,59,0,0,0,0,2,2,0,100,42,58,25
99,103,1,109,50,59,0,0,0,0,1,1,0,101,42,59,25
100,102,1,109,50,59,0,0,0,0,1,1,0,101,42,59,26
101,102,2,110,50,60,1,0,1,1,1,1,0,101,42,59,26
102,102,2,110,50,60,0,0,0,1,1,1,0,101,42,59,26
103,102,2,110,50,60,0,0,0,0,2,1,0,101,42,59,26
104,102,2,110,50,60,0,0,0,0,2,1,0,101,42,59,26
105,102,2,110,50,60,0,0,0,0,2,2,0,101,42,59,26
106,102,1,110,50,60,0,0,0,0,1,1,0,102,43,59,26
107,102,1,110,50,60,0,0,0,0,1,1,0,102,43,59,26
108,102,1,110,50,60,0,0,0,0,1,1,0,102,43,59,26
109,102,1,110,50,60,0,0,0,0,1,1,0,102,43,59,26
110,102,1,110,50,60,0,0,0,0,1,1,0,102,43,59,26
111,102,1,110,50,60,0,0,0,0,1,1,0,102,43,59,26
112,102,1,110,50,60,0,0,0,0,1,1,0,102,43,59,26
113,102,0,110,50,60,0,0,0,0,0,0,0,103,43,60,26
114,102,0,110,50,60,0,0,0,0,0,0,0,103,43,60,26
115,102,0,110,50,60,0,0,0,0,0,0,0,103,43,60,26
116,102,0,110,50,60,0,0,0,0,0,0,0,103,43,60,26
117,102,0,110,50,60,0,0,0,0,0,0,0,103,43,60,26
118,102,0,110,50,60,0,0,0,0,0,0,0,103,43,60,26
119,102,0,110,50,60,0,0,0,0,0,0,0,103,43,60,27
120,103,0,110,50,60,0,0,0,0,0,0,0,103,43,60,27
121,102,0,110,50,60,0,0,0,0,0,0,0,103,43,60,28
122,103,0,110,50,60,0,0,0,0,0,0,0,103,43,60,28
123,103,0,110,50,60,0,0,0,0,0,0,0,103,43,60,28
124,103,0,110,50,60,0,0,0,0,0,0,0,103,43,60,28
125,103,0,110,50,60,0,0,0,0,0,0,0,103,43,60,28
126,103,0,110,50,60,0,0,0,0,0,0,0,103,43,60,28
127,103,0,110,50,60,0,0,0,0,0,0,0,103,43,60,28
128,103,0,110,50,60,0,0,0,0,0,0,0,103,43,60,28
129,103,0,110,50,60,0,0,0,0,0,0,0,103,43,60,28
130,102,0,110,50,60,0,0,0,0,0,0,0,103,43,60,29
131,103,0,110,50,60,0,0,0,0,0,0,0,103,43,60,29
132,103,0,110,50,60,0,0,0,0,0,0,0,103,43,60,29
133,103,0,110,50,60,0,0,0,0,0,0,0,103,43,60,29
134,103,0,110,50,60,0,0,0,0,0,0,0,103,43,60,29
135,103,0,110,50,60,0,0,0,0,0,0,0,103,43,60,29
136,103,0,110,50,60,0,0,0,0,0,0,0,103,43,60,29
137,103,0,110,50,60,0,0,0,0,0,0,0,103,43,60,29
138,103,0,110,50,60,0,0,0,0,0,0,0,103,43,60,29
139,103,0,110,50,60,0,0,0,0,0,0,0,103,43,60,29
140,103,0,110,50,60,0,0,0,0,0,0,0,103,43,60,29
141,103,0,110,50,60,0,0,0,0,0,0,0,103,43,60,29
142,103,0,110,50,60,0,0,0,0,0,0,0,103,43,60,29
143,103,0,110,50,60,0,0,0,0,0,0,0,103,43,60,29
144,103,0,110,50,60,0,0,0,0,0,0,0,103,43,60,29
145,103,0,110,50,60,0,0,0,0,0,0,0,103,43,60,29
146,103,0,110,50,60,0,0,0,0,0,0,0,103,43,60,29
147,103,0,110,50,60,0,0,0,0,0,0,0,103,43,60,29
148,103,0,110,50,60,0,0,0,0,0,0,0,103,43,60,29
149,103,0,110,50,60,0,0,0,0,0,0,0,103,43,60,29
150,103,0,110,50,60,0,0,0,0,0,0,0,103,43,60,29
151,103,0,110,50,60,0,0,0,0,0,0,0,103,43,60,29
152,103,0,110,50,60,0,0,0,0,0,0,0,103,43,60,29
153,101,0,110,50,60,0,0,0,0,0,0,0,103,43,60,31
154,103,0,110,50,60,0,0,0,0,0,0,0,103,43,60,31
155,103,0,110,50,60,0,0,0,0,0,0,0,103,43,60,31
156,103,0,110,50,60,0,0,0,0,0,0,0,103,43,60,31
157,103,0,110,50,60,0,0,0,0,0,0,0,103,43,60,31
158,103,0,110,50,60,0,0,0,0,0,0,0,103,43,60,31
159,103,0,110,50,60,0,0,0,0,0,0,0,103,43,60,31
160,103,0,110,50,60,0,0,0,0,0,0,0,103,43,60,31
161,103,0,110,50,60,0,0,0,0,0,0,0,103,43,60,31
162,103,0,110,50,60,0,0,0,0,0,0,0,103,43,60,31
163,103,0,110,50,60,0,0,0,0,0,0,0,103,43,60,31
164,103,0,110,50,60,0,0,0,0,0,0,0,103,43,60,31
165,103,0,110,50,60,0,0,0,0,0,0,0,103,43,60,31
166,103,0,110,50,60,0,0,0,0,0,0,0,103,43,60,31
167,103,0,110,50,60,0,0,0,0,0,0,0,103,43,60,31
168,103,0,110,50,60,0,0,0,0,0,0,0,103,43,60,31
169,103,0,110,50,60,0,0,0,0,0,0,0,103,43,60,31
170,102,0,110,50,60,0,0,0,0,0,0,0,103,43,60,32
171,103,0,110,50,60,0,0,0,0,0,0,0,103,43,60,32
172,103,0,110,50,60,0,0,0,0,0,0,0,103,43,60,32
173,103,0,110,50,60,0,0,0,0,0,0,0,103,43,60,32
174,103,0,110,50,60,0,0,0,0,0,0,0,103,43,60,32
175,103,0,110,50,60,0,0,0,0,0,0,0,103,43,60,33
176,104,0,110,50,60,0,0,0,0,0,0,0,103,43,60,33
177,104,0,110,50,60,0,0,0,0,0,0,0,103,43,60,33
178,104,0,110,50,60,0,0,0,0,0,0,0,103,43,60,33
179,104,0,110,50,60,0,0,0,0,0,0,0,103,43,60,33
