
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,8,16,7,9,0,0,0,2,6,3,2,7,4,3,3
30,184,9,17,8,9,1,1,0,3,6,3,3,7,4,3,3
31,184,9,17,8,9,0,0,0,2,7,3,3,7,4,3,3
32,184,9,17,8,9,0,0,0,1,8,3,3,7,4,3,3
33,182,10,19,9,10,2,1,1,3,7,3,3,8,5,3,3
34,182,10,19,9,10,0,0,0,2,8,4,3,8,5,3,3
35,181,9,20,10,10,1,1,0,2,7,3,2,10,5,5,3
36,181,9,20,10,10,0,0,0,2,7,3,3,10,5,5,3
37,180,8,21,10,11,1,0,1,2,6,3,2,12,5,7,3
38,180,7,21,10,11,0,0,0,2,5,3,1,13,5,8,3
39,179,7,21,10,11,0,0,0,1,6,4,1,13,5,8,4
40,179,8,22,10,12,1,0,1,1,7,4,1,13,5,8,4
41,177,9,24,11,13,2,1,1,3,6,4,1,14,5,9,4
42,177,8,24,11,13,0,0,0,2,6,4,1,15,6,9,4
43,174,11,27,13,14,3,2,1,4,7,4,1,15,6,9,4
44,174,10,27,13,14,0,0,0,4,6,5,0,16,7,9,4
45,173,10,28,13,15,1,0,1,4,6,5,0,17,8,9,4
46,173,10,28,13,15,0,0,0,4,6,5,0,17,8,9,4
47,173,9,28,13,15,0,0,0,1,8,5,0,18,8,10,4
48,173,9,28,13,15,0,0,0,1,8,5,0,18,8,10,4
49,172,9,29,13,16,1,0,1,1,8,6,1,19,9,10,4
50,170,10,31,15,16,2,2,0,3,7,5,1,20,9,11,4
51,169,11,32,16,16,1,1,0,3,8,5,2,20,9,11,4
52,168,11,33,17,16,1,1,0,4,7,4,2,21,9,12,4
53,167,11,34,18,16,1,1,0,4,7,3,3,22,10,12,4
54,166,12,35,19,16,1,1,0,4,8,3,3,22,10,12,4
55,166,11,35,19,16,0,0,0,2,9,2,4,23,10,13,4
56,165,12,36,20,16,1,1,0,2,10,3,4,23,10,13,4
57,162,12,39,21,18,3,1,2,4,8,3,3,26,12,14,4
58,161,13,40,21,19,1,0,1,4,9,4,3,26,12,14,4
59,160,13,41,21,20,1,0,1,4,9,5,2,27,12,15,4
60,158,15,43,22,21,2,1,1,5,10,6,2,27,12,15,4
61,157,14,43,22,21,0,0,0,3,11,6,2,28,12,16,6
62,157,15,45,23,22,2,1,1,4,11,6,2,28,12,16,7
63,157,15,46,23,23,1,0,1,3,12,7,2,29,13,16,7
64,156,15,47,24,23,1,1,0,4,11,7,2,30,14,16,7
65,155,14,48,24,24,1,0,1,3,11,6,3,32,16,16,7
66,154,14,49,25,24,1,1,0,2,12,5,3,33,17,16,7
67,154,13,49,25,24,0,0,0,2,11,4,5,34,18,16,7
68,154,13,49,25,24,0,0,0,1,12,4,7,34,18,16,7
69,152,14,51,27,24,2,2,0,2,12,4,6,35,19,16,7
70,149,15,54,28,26,3,1,2,5,10,3,6,36,19,17,8
71,149,14,55,29,26,1,1,0,5,9,2,6,38,19,19,8
72,149,13,55,29,26,0,0,0,4,9,1,6,39,19,20,8
73,149,12,55,29,26,0,0,0,0,12,1,6,40,19,21,8
74,148,13,56,30,26,1,1,0,1,12,2,6,40,19,21,9
75,148,12,57,30,27,1,0,1,2,10,4,6,42,20,22,9
76,146,12,59,30,29,2,0,2,3,9,4,4,44,21,23,9
77,146,12,59,30,29,0,0,0,2,10,4,4,44,21,23,9
78,144,13,61,31,30,2,1,1,4,9,4,4,45,21,24,9
79,142,14,63,31,32,2,0,2,4,10,4,4,46,22,24,9
80,141,15,64,32,32,1,1,0,4,11,4,4,46,22,24,9
81,138,17,67,34,33,3,2,1,6,11,5,4,47,23,24,9
82,138,16,67,34,33,0,0,0,5,11,5,4,48,24,24,9
83,136,14,69,36,33,2,2,0,2,12,4,2,52,26,26,9
84,136,14,69,36,33,0,0,0,2,12,5,2,52,26,26,9
85,134,16,71,38,33,2,2,0,3,13,8,4,52,26,26,9
86,133,16,72,38,34,1,0,1,4,12,7,4,53,27,26,9
87,131,16,73,38,35,1,0,1,4,12,7,4,54,27,27,10
88,131,17,74,39,35,1,1,0,5,12,7,4,54,27,27,10
89,130,16,75,40,35,1,1,0,2,14,7,3,56,27,29,10
90,129,16,76,41,35,1,1,0,3,13,6,3,57,27,30,10
91,126,18,79,41,38,3,0,3,5,13,8,4,58,28,30,11
92,126,18,80,42,38,1,1,0,4,14,7,4,59,29,30,11
93,123,16,83,42,41,3,0,3,6,10,5,2,64,31,33,11
94,120,19,86,42,44,3,0,3,7,12,7,2,64,31,33,11
95,118,20,88,42,46,2,0,2,7,13,8,1,65,32,33,11
96,118,20,88,42,46,0,0,0,4,16,9,2,65,32,33,11
97,117,20,89,43,46,1,1,0,4,16,9,3,66,33,33,11
98,113,24,93,45,48,4,2,2,6,18,9,6,66,33,33,11
99,110,23,96,47,49,3,2,1,8,15,7,5,70,35,35,11
100,110,23,96,47,49,0,0,0,7,16,8,6,70,35,35,11
101,107,25,99,49,50,3,2,1,7,18,8,6,71,36,35,11
102,107,23,99,49,50,0,0,0,4,19,7,6,73,38,35,11
103,106,23,100,50,50,1,1,0,3,20,9,6,74,38,36,11
104,102,24,104,50,54,4,0,4,5,19,10,5,76,39,37,12
105,102,22,105,51,54,1,1,0,6,16,10,4,78,39,39,13
106,103,19,105,51,54,0,0,0,3,16,10,3,81,39,42,13
107,102,18,105,51,54,0,0,0,0,18,9,3,82,39,43,14
108,100,19,108,52,56,3,1,2,3,16,10,3,84,39,45,14
109,99,19,109,52,57,1,0,1,4,15,12,3,85,39,46,14
110,98,19,109,52,57,0,0,0,3,16,12,3,85,39,46,15
111,98,18,110,53,57,1,1,0,2,16,10,3,87,40,47,15
112,98,15,110,53,57,0,0,0,1,14,7,4,90,42,48,15
113,96,15,112,54,58,2,1,1,3,12,7,4,92,43,49,15
114,96,13,112,54,58,0,0,0,3,10,8,2,94,44,50,15
115,96,13,112,54,58,0,0,0,2,11,8,2,94,44,50,15
116,94,12,114,55,59,2,1,1,3,9,6,1,97,45,52,15
117,94,9,114,55,59,0,0,0,2,7,3,2,100,46,54,15
118,94,9,114,55,59,0,0,0,1,8,3,3,100,46,54,15
119,94,9,114,55,59,0,0,0,0,9,4,3,100,46,54,15
120,93,9,115,55,60,1,0,1,1,8,5,2,101,46,55,15
121,91,7,115,55,60,0,0,0,1,6,3,3,103,46,57,17
122,92,7,116,56,60,1,1,0,2,5,2,3,104,47,57,17
123,91,8,117,56,61,1,0,1,3,5,2,3,104,47,57,17
124,91,8,117,56,61,0,0,0,2,6,2,3,104,47,57,17
125,91,7,117,56,61,0,0,0,2,5,2,2,105,48,57,17
126,90,7,118,57,61,1,1,0,1,6,2,2,106,48,58,17
127,89,7,119,57,62,1,0,1,2,5,1,2,107,49,58,17
128,88,7,120,58,62,1,1,0,3,4,2,2,108,50,58,17
129,88,6,120,58,62,0,0,0,2,4,2,1,109,50,59,17
130,87,7,121,59,62,1,1,0,2,5,2,1,109,50,59,17
131,87,7,121,59,62,0,0,0,1,6,2,2,109,50,59,17
132,87,7,121,59,62,0,0,0,1,6,2,3,109,50,59,17
133,86,8,122,60,62,1,1,0,2,6,3,3,109,50,59,17
134,84,9,124,61,63,2,1,1,3,6,3,2,110,50,60,18
135,84,10,125,61,64,1,0,1,4,6,3,2,110,50,60,18
136,84,8,125,61,64,0,0,0,4,4,2,2,112,51,61,18
137,84,8,125,61,64,0,0,0,2,6,2,2,112,51,61,18
138,84,8,125,61,64,0,0,0,1,7,2,2,112,51,61,18
139,83,7,125,61,64,0,0,0,0,7,2,3,113,51,62,19
140,84,6,125,61,64,0,0,0,0,6,3,2,114,52,62,19
141,84,5,125,61,64,0,0,0,0,5,3,2,115,53,62,19
142,83,5,125,61,64,0,0,0,0,5,3,2,115,53,62,20
143,83,6,126,62,64,1,1,0,1,5,3,2,115,53,62,20
144,83,4,126,62,64,0,0,0,1,3,1,2,116,54,62,21
145,84,4,126,62,64,0,0,0,1,3,1,2,116,54,62,22
146,85,4,126,62,64,0,0,0,0,4,1,2,116,54,62,22
147,84,3,127,63,64,1,1,0,1,2,1,0,118,55,63,22
148,84,3,127,63,64,0,0,0,1,2,2,0,118,55,63,22
149,84,2,127,63,64,0,0,0,0,2,1,0,119,55,64,22
150,84,2,127,63,64,0,0,0,0,2,1,0,119,55,64,22
151,84,2,127,63,64,0,0,0,0,2,1,1,119,55,64,22
152,84,2,127,63,64,0,0,0,0,2,1,1,119,55,64,22
153,84,2,127,63,64,0,0,0,0,2,1,1,119,55,64,22
154,84,2,127,63,64,0,0,0,0,2,1,1,119,55,64,22
155,84,2,127,63,64,0,0,0,0,2,1,1,119,55,64,22
156,84,1,127,63,64,0,0,0,0,1,0,1,120,56,64,22
157,84,1,127,63,64,0,0,0,0,1,0,1,120,56,64,22
158,84,1,127,63,64,0,0,0,0,1,0,1,120,56,64,22
159,84,0,127,63,64,0,0,0,0,0,0,0,121,57,64,22
160,84,0,127,63,64,0,0,0,0,0,0,0,121,57,64,22
161,84,0,127,63,64,0,0,0,0,0,0,0,121,57,64,23
162,85,0,127,63,64,0,0,0,0,0,0,0,121,57,64,23
163,85,0,127,63,64,0,0,0,0,0,0,0,121,57,64,23
164,85,0,127,63,64,0,0,0,0,0,0,0,121,57,64,23
165,85,0,127,63,64,0,0,0,0,0,0,0,121,57,64,23
166,85,0,127,63,64,0,0,0,0,0,0,0,121,57,64,23
167,85,0,127,63,64,0,0,0,0,0,0,0,121,57,64,24
168,86,0,127,63,64,0,0,0,0,0,0,0,121,57,64,24
169,86,0,127,63,64,0,0,0,0,0,0,0,121,57,64,24
170,86,0,127,63,64,0,0,0,0,0,0,0,121,57,64,24
171,86,0,127,63,64,0,0,0,0,0,0,0,121,57,64,24
172,86,0,127,63,64,0,0,0,0,0,0,0,121,57,64,24
173,86,0,127,63,64,0,0,0,0,0,0,0,121,57,64,24
174,86,0,127,63,64,0,0,0,0,0,0,0,121,57,64,24
175,86,0,127,63,64,0,0,0,0,0,0,0,121,57,64,24
176,86,0,127,63,64,0,0,0,0,0,0,0,121,57,64,24
177,86,0,127,63,64,0,0,0,0,0,0,0,121,57,64,24
178,86,0,127,63,64,0,0,0,0,0,0,0,121,57,64,24
179,86,0,127,63,64,0,0,0,0,0,0,0,121,57,64,24
