
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,10,16,6,10,0,0,0,1,9,4,4,5,2,3,3
30,183,10,18,7,11,2,1,1,2,8,3,3,7,3,4,3
31,183,10,18,7,11,0,0,0,2,8,4,3,7,3,4,3
32,178,13,21,8,13,3,1,2,5,8,4,4,7,3,4,4
33,176,14,25,10,15,4,2,2,8,6,3,2,9,3,6,5
34,177,13,25,10,15,0,0,0,6,7,2,2,10,3,7,5
35,175,13,26,10,16,1,0,1,6,7,3,1,11,4,7,5
36,175,13,26,10,16,0,0,0,3,10,5,1,11,4,7,5
37,176,12,26,10,16,0,0,0,1,11,5,1,12,4,8,5
38,174,13,27,10,17,1,0,1,2,11,6,3,12,4,8,6
39,174,13,28,11,17,1,1,0,2,11,6,4,13,5,8,6
40,174,12,28,11,17,0,0,0,1,11,6,3,14,5,9,6
41,173,13,29,12,17,1,1,0,2,11,6,4,14,5,9,6
42,173,12,29,12,17,0,0,0,1,11,5,5,14,5,9,7
43,172,13,31,13,18,2,1,1,3,10,4,5,15,5,10,7
44,171,12,31,13,18,0,0,0,3,9,4,5,16,6,10,8
45,169,14,34,14,20,3,1,2,5,9,3,5,17,7,10,8
46,167,13,36,15,21,2,1,1,6,7,2,3,20,8,12,8
47,166,12,37,16,21,1,1,0,4,8,2,2,22,8,14,8
48,162,16,41,17,24,4,1,3,8,8,3,2,22,8,14,8
49,162,15,41,17,24,0,0,0,5,10,5,2,23,8,15,8
50,162,14,41,17,24,0,0,0,1,13,5,1,24,8,16,8
51,162,14,41,17,24,0,0,0,1,13,8,1,24,8,16,8
52,160,14,42,17,25,1,0,1,1,13,9,3,25,9,16,9
53,160,15,43,17,26,1,0,1,2,13,9,3,25,9,16,9
54,160,15,43,17,26,0,0,0,1,14,9,4,25,9,16,9
55,157,17,46,19,27,3,2,1,4,13,8,4,26,10,16,9
56,156,17,47,19,28,1,0,1,4,13,7,5,27,11,16,9
57,154,15,49,19,30,2,0,2,5,10,4,4,30,11,19,10
58,153,16,50,19,31,1,0,1,6,10,5,4,30,11,19,11
59,152,16,52,20,32,2,1,1,6,10,4,4,32,13,19,11
60,150,14,54,20,34,2,0,2,6,8,2,2,36,14,22,11
61,148,16,56,22,34,2,2,0,6,10,4,2,36,14,22,11
62,148,15,56,22,34,0,0,0,5,10,6,1,37,14,23,11
63,147,16,57,22,35,1,0,1,4,12,6,3,37,14,23,11
64,144,17,59,22,37,2,0,2,3,14,7,2,38,14,24,12
65,141,21,63,23,40,4,1,3,7,14,9,2,38,14,24,12
66,138,23,66,26,40,3,3,0,8,15,10,3,39,14,25,12
67,136,24,68,26,42,2,0,2,10,14,9,3,40,15,25,12
68,133,27,71,27,44,3,1,2,8,19,11,3,40,15,25,12
69,131,26,72,27,45,1,0,1,6,20,9,3,42,16,26,13
70,131,25,73,28,45,1,1,0,6,19,12,3,44,16,28,13
71,131,23,73,28,45,0,0,0,3,20,15,1,46,16,30,13
72,128,25,76,29,47,3,1,2,4,21,14,2,47,16,31,13
73,124,26,79,29,50,3,0,3,6,20,15,2,49,17,32,14
74,122,26,82,30,52,3,1,2,7,19,14,2,52,19,33,14
75,119,29,85,31,54,3,1,2,9,20,15,2,52,19,33,14
76,116,30,88,32,56,3,1,2,10,20,14,3,54,19,35,14
77,111,35,93,35,58,5,3,2,10,25,15,3,54,19,35,14
78,106,34,97,38,59,4,3,1,11,23,10,5,59,22,37,15
79,106,32,98,38,60,1,0,1,11,21,10,7,62,23,39,15
80,103,34,101,38,63,3,0,3,8,26,12,7,63,23,40,15
81,102,32,102,39,63,1,1,0,6,26,10,7,66,24,42,15
82,100,32,104,40,64,2,1,1,5,27,14,7,68,24,44,15
83,99,31,105,40,65,1,0,1,5,26,13,9,69,25,44,16
84,98,31,107,42,65,2,2,0,4,27,14,9,71,26,45,16
85,94,34,111,44,67,4,2,2,7,27,14,9,72,26,46,16
86,92,32,113,46,67,2,2,0,7,25,14,8,74,26,48,18
87,92,29,115,47,68,2,1,1,7,22,11,7,79,27,52,18
88,89,29,118,47,71,3,0,3,7,22,9,8,82,28,54,18
89,87,30,120,49,71,2,2,0,7,23,9,9,83,29,54,18
90,86,27,121,49,72,1,0,1,5,22,8,9,86,30,56,19
91,87,24,121,49,72,0,0,0,3,21,8,8,89,30,59,19
92,86,22,122,50,72,1,1,0,3,19,8,8,92,32,60,19
93,85,22,123,51,72,1,1,0,3,19,9,8,93,33,60,19
94,83,21,125,53,72,2,2,0,3,18,8,7,96,34,62,19
95,82,21,126,53,73,1,0,1,3,18,8,7,97,34,63,19
96,80,21,128,55,73,2,2,0,5,16,9,6,99,35,64,19
97,80,19,128,55,73,0,0,0,2,17,9,5,100,36,64,20
98,78,20,131,56,75,3,1,2,5,15,8,4,102,37,65,20
99,78,18,131,56,75,0,0,0,5,13,10,3,104,38,66,21
100,77,17,133,57,76,2,1,1,5,12,8,2,107,39,68,21
101,77,15,133,57,76,0,0,0,4,11,6,2,109,40,69,21
102,75,16,135,58,77,2,1,1,4,12,7,2,110,40,70,21
103,75,15,135,58,77,0,0,0,3,12,8,1,111,41,70,21
104,74,14,136,58,78,1,0,1,3,11,9,0,113,42,71,21
105,73,14,137,58,79,1,0,1,3,11,8,1,114,43,71,21
106,73,14,137,58,79,0,0,0,2,12,9,1,114,43,71,21
107,73,11,137,58,79,0,0,0,1,10,6,2,117,45,72,21
108,72,12,138,58,80,1,0,1,1,11,7,2,117,45,72,21
109,72,12,138,58,80,0,0,0,1,11,8,2,117,45,72,22
110,71,12,140,59,81,2,1,1,3,9,7,2,119,47,72,22
111,70,12,141,59,82,1,0,1,4,8,6,2,120,47,73,22
112,70,10,141,59,82,0,0,0,3,7,4,2,122,48,74,22
113,70,9,141,59,82,0,0,0,2,7,4,1,123,48,75,22
114,70,8,141,59,82,0,0,0,0,8,4,1,124,49,75,22
115,69,8,142,60,82,1,1,0,1,7,5,0,125,50,75,22
116,68,8,143,60,83,1,0,1,2,6,4,2,126,50,76,22
117,68,7,143,60,83,0,0,0,2,5,3,2,127,50,77,22
118,66,8,145,62,83,2,2,0,2,6,2,2,128,50,78,22
119,66,8,145,62,83,0,0,0,2,6,2,2,128,50,78,22
120,66,8,145,62,83,0,0,0,2,6,4,2,128,50,78,22
121,66,8,145,62,83,0,0,0,0,8,4,2,128,50,78,22
122,66,7,145,62,83,0,0,0,0,7,3,2,129,50,79,22
123,66,6,145,62,83,0,0,0,0,6,4,2,130,50,80,22
124,66,4,145,62,83,0,0,0,0,4,4,0,132,51,81,22
125,66,4,145,62,83,0,0,0,0,4,4,0,132,51,81,22
126,66,4,145,62,83,0,0,0,0,4,4,0,132,51,81,22
127,66,4,145,62,83,0,0,0,0,4,4,0,132,51,81,22
128,66,2,145,62,83,0,0,0,0,2,2,0,134,52,82,22
129,66,2,145,62,83,0,0,0,0,2,2,0,134,52,82,22
130,66,2,145,62,83,0,0,0,0,2,2,0,134,52,82,22
131,66,0,145,62,83,0,0,0,0,0,0,0,136,54,82,22
132,66,0,145,62,83,0,0,0,0,0,0,0,136,54,82,22
133,66,0,145,62,83,0,0,0,0,0,0,0,136,54,82,22
134,66,0,145,62,83,0,0,0,0,0,0,0,136,54,82,22
135,66,0,145,62,83,0,0,0,0,0,0,0,136,54,82,22
136,66,0,145,62,83,0,0,0,0,0,0,0,136,54,82,22
137,66,0,145,62,83,0,0,0,0,0,0,0,136,54,82,22
138,66,0,145,62,83,0,0,0,0,0,0,0,136,54,82,22
139,66,0,145,62,83,0,0,0,0,0,0,0,136,54,82,22
140,66,0,145,62,83,0,0,0,0,0,0,0,136,54,82,22
141,65,0,145,62,83,0,0,0,0,0,0,0,136,54,82,23
142,66,0,145,62,83,0,0,0,0,0,0,0,136,54,82,23
143,66,0,145,62,83,0,0,0,0,0,0,0,136,54,82,23
144,66,0,145,62,83,0,0,0,0,0,0,0,136,54,82,23
145,66,0,145,62,83,0,0,0,0,0,0,0,136,54,82,23
146,66,0,145,62,83,0,0,0,0,0,0,0,136,54,82,23
147,65,0,145,62,83,0,0,0,0,0,0,0,136,54,82,24
148,66,0,145,62,83,0,0,0,0,0,0,0,136,54,82,24
149,66,0,145,62,83,0,0,0,0,0,0,0,136,54,82,24
150,66,0,145,62,83,0,0,0,0,0,0,0,136,54,82,24
151,66,0,145,62,83,0,0,0,0,0,0,0,136,54,82,24
152,66,0,145,62,83,0,0,0,0,0,0,0,136,54,82,24
153,66,0,145,62,83,0,0,0,0,0,0,0,136,54,82,24
154,66,0,145,62,83,0,0,0,0,0,0,0,136,54,82,24
155,66,0,145,62,83,0,0,0,0,0,0,0,136,54,82,24
156,66,0,145,62,83,0,0,0,0,0,0,0,136,54,82,24
157,66,0,145,62,83,0,0,0,0,0,0,0,136,54,82,24
158,66,0,145,62,83,0,0,0,0,0,0,0,136,54,82,24
159,66,0,145,62,83,0,0,0,0,0,0,0,136,54,82,24
160,66,0,145,62,83,0,0,0,0,0,0,0,136,54,82,25
161,67,0,145,62,83,0,0,0,0,0,0,0,136,54,82,25
162,67,0,145,62,83,0,0,0,0,0,0,0,136,54,82,25
163,67,0,145,62,83,0,0,0,0,0,0,0,136,54,82,25
164,67,0,145,62,83,0,0,0,0,0,0,0,136,54,82,25
165,67,0,145,62,83,0,0,0,0,0,0,0,136,54,82,25
166,67,0,145,62,83,0,0,0,0,0,0,0,136,54,82,25
167,67,0,145,62,83,0,0,0,0,0,0,0,136,54,82,25
168,67,0,145,62,83,0,0,0,0,0,0,0,136,54,82,25
169,67,0,145,62,83,0,0,0,0,0,0,0,136,54,82,25
170,67,0,145,62,83,0,0,0,0,0,0,0,136,54,82,25
171,67,0,145,62,83,0,0,0,0,0,0,0,136,54,82,25
172,67,0,145,62,83,0,0,0,0,0,0,0,136,54,82,25
173,67,0,145,62,83,0,0,0,0,0,0,0,136,54,82,25
174,67,0,145,62,83,0,0,0,0,0,0,0,136,54,82,25
175,67,0,145,62,83,0,0,0,0,0,0,0,136,54,82,25
176,67,0,145,62,83,0,0,0,0,0,0,0,136,54,82,25
177,67,0,145,62,83,0,0,0,0,0,0,0,136,54,82,25
178,67,0,145,62,83,0,0,0,0,0,0,0,136,54,82,25
179,67,0,145,62,83,0,0,0,0,0,0,0,136,54,82,25
