
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,4,10,4,6,0,0,0,0,4,1,2,6,2,4,3
30,189,5,11,4,7,1,0,1,1,4,1,2,6,2,4,3
31,187,6,13,5,8,2,1,1,3,3,1,2,7,2,5,3
32,187,7,14,6,8,1,1,0,3,4,1,2,7,2,5,3
33,187,7,14,6,8,0,0,0,3,4,1,2,7,2,5,3
34,187,6,14,6,8,0,0,0,2,4,2,1,8,3,5,3
35,186,6,14,6,8,0,0,0,0,6,2,1,8,3,5,3
36,186,6,14,6,8,0,0,0,0,6,2,2,8,3,5,3
37,186,5,14,6,8,0,0,0,0,5,4,1,9,3,6,3
38,185,5,14,6,8,0,0,0,0,5,4,1,9,3,6,4
39,187,4,14,6,8,0,0,0,0,4,3,1,10,4,6,4
40,186,5,15,6,9,1,0,1,1,4,3,1,10,4,6,4
41,186,5,15,6,9,0,0,0,1,4,3,1,10,4,6,4
42,185,4,15,6,9,0,0,0,1,3,2,1,11,4,7,4
43,182,6,17,7,10,2,1,1,2,4,2,1,11,4,7,5
44,182,6,18,8,10,1,1,0,3,3,2,0,12,5,7,5
45,182,4,18,8,10,0,0,0,2,2,1,0,14,6,8,5
46,183,4,18,8,10,0,0,0,1,3,1,0,14,6,8,5
47,183,4,18,8,10,0,0,0,1,3,2,0,14,6,8,5
48,183,4,18,8,10,0,0,0,0,4,3,0,14,6,8,5
49,181,5,19,8,11,1,0,1,1,4,3,0,14,6,8,5
50,181,5,19,8,11,0,0,0,1,4,4,0,14,6,8,5
51,180,5,19,8,11,0,0,0,1,4,4,0,14,6,8,6
52,181,5,19,8,11,0,0,0,0,5,4,0,14,6,8,6
53,181,5,20,8,12,1,0,1,1,4,3,0,15,6,9,6
54,181,4,20,8,12,0,0,0,1,3,3,0,15,6,9,7
55,182,4,20,8,12,0,0,0,1,3,3,0,15,6,9,7
56,181,3,20,8,12,0,0,0,1,2,2,0,16,6,10,7
57,180,4,21,8,13,1,0,1,1,3,2,0,16,6,10,7
58,180,3,21,8,13,0,0,0,1,2,1,0,17,7,10,7
59,180,3,21,8,13,0,0,0,1,2,2,0,17,7,10,7
60,181,3,21,8,13,0,0,0,1,2,2,0,17,7,10,7
61,181,3,21,8,13,0,0,0,0,3,2,0,17,7,10,7
62,180,3,22,9,13,1,1,0,1,2,1,0,18,7,11,7
63,179,3,22,9,13,0,0,0,1,2,1,1,18,7,11,7
64,179,3,22,9,13,0,0,0,0,3,1,1,18,7,11,7
65,179,3,22,9,13,0,0,0,0,3,1,1,18,7,11,7
66,180,3,22,9,13,0,0,0,0,3,2,1,18,7,11,7
67,176,5,25,11,14,3,2,1,3,2,1,1,19,7,12,8
68,177,5,25,11,14,0,0,0,3,2,1,1,19,7,12,8
69,177,5,25,11,14,0,0,0,0,5,1,1,19,7,12,8
70,175,6,26,12,14,1,1,0,1,5,1,1,19,7,12,9
71,175,6,27,12,15,1,0,1,2,4,4,0,20,7,13,9
72,174,7,28,12,16,1,0,1,2,5,4,0,20,7,13,9
73,174,7,28,12,16,0,0,0,2,5,4,0,20,7,13,9
74,174,6,28,12,16,0,0,0,2,4,3,1,21,8,13,9
75,174,6,28,12,16,0,0,0,0,6,3,1,21,8,13,9
76,174,6,28,12,16,0,0,0,0,6,3,1,21,8,13,9
77,173,7,29,13,16,1,1,0,1,6,4,2,21,8,13,9
78,172,8,30,13,17,1,0,1,2,6,4,2,21,8,13,9
79,172,5,30,13,17,0,0,0,2,3,1,2,24,10,14,9
80,172,5,30,13,17,0,0,0,1,4,1,2,24,10,14,9
81,170,7,32,13,19,2,0,2,2,5,1,2,24,10,14,9
82,170,6,32,13,19,0,0,0,2,4,1,2,25,11,14,9
83,169,7,33,13,20,1,0,1,3,4,2,2,25,11,14,9
84,169,7,33,13,20,0,0,0,1,6,2,2,25,11,14,9
85,168,6,34,13,21,1,0,1,2,4,1,1,27,11,16,9
86,167,7,35,14,21,1,1,0,2,5,2,2,27,11,16,9
87,167,7,35,14,21,0,0,0,2,5,2,2,27,11,16,9
88,166,8,36,15,21,1,1,0,2,6,2,3,27,11,16,9
89,166,8,36,15,21,0,0,0,1,7,2,3,27,11,16,9
90,165,8,37,15,22,1,0,1,1,7,3,2,28,11,17,9
91,164,8,38,16,22,1,1,0,2,6,3,2,29,12,17,9
92,162,10,40,16,24,2,0,2,4,6,3,3,29,12,17,9
93,162,10,40,16,24,0,0,0,3,7,3,3,29,12,17,9
94,160,10,42,18,24,2,2,0,4,6,2,2,31,12,19,9
95,160,10,42,18,24,0,0,0,2,8,3,2,31,12,19,9
96,158,10,43,19,24,1,1,0,2,8,4,1,32,12,20,10
97,159,10,43,19,24,0,0,0,1,9,6,1,32,12,20,10
98,156,12,46,19,27,3,0,3,3,9,6,1,33,12,21,10
99,153,14,49,20,29,3,1,2,6,8,6,1,34,13,21,10
100,153,13,49,20,29,0,0,0,6,7,7,0,35,14,21,10
101,153,13,49,20,29,0,0,0,3,10,7,0,35,14,21,10
102,151,15,51,21,30,2,1,1,3,12,7,0,35,14,21,10
103,151,14,51,21,30,0,0,0,2,12,8,1,36,14,22,10
104,151,13,51,21,30,0,0,0,2,11,9,1,37,15,22,10
105,148,12,52,22,30,1,1,0,2,10,8,1,39,15,24,12
106,150,11,52,22,30,0,0,0,1,10,7,1,40,16,24,12
107,149,11,53,23,30,1,1,0,2,9,7,1,41,17,24,12
108,149,10,53,23,30,0,0,0,1,9,7,1,42,18,24,12
109,148,11,54,24,30,1,1,0,2,9,7,1,42,18,24,12
110,147,12,55,24,31,1,0,1,2,10,8,1,42,18,24,12
111,146,10,56,25,31,1,1,0,2,8,6,0,45,18,27,12
112,146,8,56,25,31,0,0,0,2,6,5,0,47,18,29,12
113,146,7,56,25,31,0,0,0,2,5,5,0,48,19,29,12
114,145,8,57,25,32,1,0,1,2,6,5,0,48,19,29,12
115,145,7,57,25,32,0,0,0,1,6,4,0,49,19,30,12
116,145,6,57,25,32,0,0,0,1,5,3,1,50,20,30,12
117,145,6,57,25,32,0,0,0,1,5,4,1,50,20,30,12
118,145,4,57,25,32,0,0,0,0,4,2,1,51,21,30,13
119,143,5,58,25,33,1,0,1,1,4,2,1,51,21,30,15
120,144,6,59,26,33,1,1,0,2,4,3,1,51,21,30,15
121,143,6,60,27,33,1,1,0,3,3,2,1,52,22,30,15
122,143,6,60,27,33,0,0,0,2,4,2,1,52,22,30,16
123,144,6,60,27,33,0,0,0,2,4,2,1,52,22,30,16
124,143,6,61,27,34,1,0,1,1,5,2,1,53,22,31,16
125,142,5,61,27,34,0,0,0,1,4,1,1,54,23,31,17
126,143,5,61,27,34,0,0,0,1,4,3,1,54,23,31,17
127,143,5,61,27,34,0,0,0,0,5,3,1,54,23,31,17
128,143,4,61,27,34,0,0,0,0,4,2,1,55,23,32,17
129,143,4,61,27,34,0,0,0,0,4,3,1,55,23,32,17
130,143,4,61,27,34,0,0,0,0,4,3,1,55,23,32,17
131,143,4,61,27,34,0,0,0,0,4,3,1,55,23,32,17
132,143,3,61,27,34,0,0,0,0,3,3,0,56,23,33,17
133,143,3,61,27,34,0,0,0,0,3,3,0,56,23,33,17
134,143,1,61,27,34,0,0,0,0,1,1,0,58,25,33,17
135,143,1,61,27,34,0,0,0,0,1,1,0,58,25,33,17
136,143,1,61,27,34,0,0,0,0,1,1,0,58,25,33,17
137,143,0,61,27,34,0,0,0,0,0,0,0,59,25,34,17
138,143,0,61,27,34,0,0,0,0,0,0,0,59,25,34,17
139,143,0,61,27,34,0,0,0,0,0,0,0,59,25,34,17
140,143,0,61,27,34,0,0,0,0,0,0,0,59,25,34,17
141,143,0,61,27,34,0,0,0,0,0,0,0,59,25,34,17
142,143,0,61,27,34,0,0,0,0,0,0,0,59,25,34,17
143,143,0,61,27,34,0,0,0,0,0,0,0,59,25,34,17
144,143,0,61,27,34,0,0,0,0,0,0,0,59,25,34,17
145,143,0,61,27,34,0,0,0,0,0,0,0,59,25,34,17
146,143,0,61,27,34,0,0,0,0,0,0,0,59,25,34,17
147,143,0,61,27,34,0,0,0,0,0,0,0,59,25,34,17
148,143,0,61,27,34,0,0,0,0,0,0,0,59,25,34,17
149,143,0,61,27,34,0,0,0,0,0,0,0,59,25,34,17
150,143,0,61,27,34,0,0,0,0,0,0,0,59,25,34,17
151,143,0,61,27,34,0,0,0,0,0,0,0,59,25,34,17
152,143,0,61,27,34,0,0,0,0,0,0,0,59,25,34,17
153,143,0,61,27,34,0,0,0,0,0,0,0,59,25,34,17
154,142,0,61,27,34,0,0,0,0,0,0,0,59,25,34,18
155,143,0,61,27,34,0,0,0,0,0,0,0,59,25,34,18
156,143,0,61,27,34,0,0,0,0,0,0,0,59,25,34,18
157,143,0,61,27,34,0,0,0,0,0,0,0,59,25,34,18
158,143,0,61,27,34,0,0,0,0,0,0,0,59,25,34,18
159,143,0,61,27,34,0,0,0,0,0,0,0,59,25,34,19
160,144,0,61,27,34,0,0,0,0,0,0,0,59,25,34,19
161,144,0,61,27,34,0,0,0,0,0,0,0,59,25,34,19
162,144,0,61,27,34,0,0,0,0,0,0,0,59,25,34,19
163,144,0,61,27,34,0,0,0,0,0,0,0,59,25,34,19
164,144,0,61,27,34,0,0,0,0,0,0,0,59,25,34,19
165,144,0,61,27,34,0,0,0,0,0,0,0,59,25,34,19
166,144,0,61,27,34,0,0,0,0,0,0,0,59,25,34,19
167,144,0,61,27,34,0,0,0,0,0,0,0,59,25,34,19
168,144,0,61,27,34,0,0,0,0,0,0,0,59,25,34,19
169,144,0,61,27,34,0,0,0,0,0,0,0,59,25,34,19
170,144,0,61,27,34,0,0,0,0,0,0,0,59,25,34,19
171,144,0,61,27,34,0,0,0,0,0,0,0,59,25,34,19
172,144,0,61,27,34,0,0,0,0,0,0,0,59,25,34,19
173,144,0,61,27,34,0,0,0,0,0,0,0,59,25,34,19
174,144,0,61,27,34,0,0,0,0,0,0,0,59,25,34,19
175,144,0,61,27,34,0,0,0,0,0,0,0,59,25,34,19
176,144,0,61,27,34,0,0,0,0,0,0,0,59,25,34,19
177,143,0,61,27,34,0,0,0,0,0,0,0,59,25,34,20
178,143,0,61,27,34,0,0,0,0,0,0,0,59,25,34,21
179,144,0,61,27,34,0,0,0,0,0,0,0,59,25,34,21
