
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,77,15,131,58,73,0,0,0,3,12,9,2,108,41,67,15
58,77,15,131,58,73,0,0,0,2,13,9,3,108,41,67,15
59,77,14,131,58,73,0,0,0,0,14,8,3,109,42,67,15
60,77,11,131,58,73,0,0,0,0,11,7,2,112,44,68,16
61,76,11,133,59,74,2,1,1,2,9,6,3,114,45,69,17
62,76,11,134,60,74,1,1,0,3,8,5,3,115,46,69,17
63,76,7,134,60,74,0,0,0,1,6,1,3,119,48,71,17
64,75,8,135,61,74,1,1,0,1,7,1,3,119,48,71,18
65,75,9,136,62,74,1,1,0,2,7,3,3,119,48,71,18
66,74,9,137,63,74,1,1,0,2,7,3,3,120,49,71,19
67,74,10,138,64,74,1,1,0,3,7,3,3,120,49,71,20
68,75,9,138,64,74,0,0,0,1,8,3,3,121,49,72,20
69,74,8,139,64,75,1,0,1,2,6,3,1,123,50,73,20
70,74,8,139,64,75,0,0,0,2,6,4,2,123,50,73,20
71,73,9,140,64,76,1,0,1,2,7,4,2,123,50,73,20
72,73,9,140,64,76,0,0,0,2,7,4,2,123,50,73,20
73,73,7,140,64,76,0,0,0,0,7,3,2,125,51,74,20
74,73,6,140,64,76,0,0,0,0,6,3,1,126,52,74,20
75,73,6,140,64,76,0,0,0,0,6,3,3,126,52,74,20
76,72,6,141,64,77,1,0,1,1,5,2,3,127,53,74,20
77,72,6,141,64,77,0,0,0,1,5,2,3,127,53,74,20
78,71,5,142,65,77,1,1,0,2,3,1,2,129,55,74,20
79,71,5,142,65,77,0,0,0,2,3,1,2,129,55,74,20
80,71,5,142,65,77,0,0,0,1,4,1,2,129,55,74,20
81,71,4,142,65,77,0,0,0,0,4,0,2,130,56,74,20
82,71,4,142,65,77,0,0,0,0,4,1,2,130,56,74,20
83,71,2,142,65,77,0,0,0,0,2,1,1,132,56,76,20
84,71,2,142,65,77,0,0,0,0,2,1,1,132,56,76,20
85,71,2,142,65,77,0,0,0,0,2,1,1,132,56,76,20
86,71,2,142,65,77,0,0,0,0,2,1,1,132,56,76,20
87,71,2,142,65,77,0,0,0,0,2,1,1,132,56,76,20
88,71,2,142,65,77,0,0,0,0,2,1,1,132,56,76,20
89,71,2,142,65,77,0,0,0,0,2,1,1,132,56,76,20
90,71,1,142,65,77,0,0,0,0,1,0,1,133,56,77,20
91,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,20
92,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,20
93,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,20
94,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,20
95,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,20
96,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,20
97,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,20
98,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,20
99,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,20
100,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,20
101,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,20
102,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,20
103,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,20
104,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,20
105,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,20
106,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,20
107,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,20
108,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,20
109,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,20
110,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,20
111,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,20
112,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,20
113,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,20
114,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,20
115,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,20
116,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,20
117,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,20
118,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,20
119,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,20
120,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,20
121,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,20
122,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,20
123,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,20
124,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,20
125,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,20
126,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,21
127,72,0,142,65,77,0,0,0,0,0,0,0,134,57,77,21
128,72,0,142,65,77,0,0,0,0,0,0,0,134,57,77,21
129,72,0,142,65,77,0,0,0,0,0,0,0,134,57,77,21
130,72,0,142,65,77,0,0,0,0,0,0,0,134,57,77,21
131,72,0,142,65,77,0,0,0,0,0,0,0,134,57,77,21
132,72,0,142,65,77,0,0,0,0,0,0,0,134,57,77,21
133,72,0,142,65,77,0,0,0,0,0,0,0,134,57,77,21
134,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,22
135,72,0,142,65,77,0,0,0,0,0,0,0,134,57,77,22
136,72,0,142,65,77,0,0,0,0,0,0,0,134,57,77,22
137,72,0,142,65,77,0,0,0,0,0,0,0,134,57,77,22
138,72,0,142,65,77,0,0,0,0,0,0,0,134,57,77,22
139,72,0,142,65,77,0,0,0,0,0,0,0,134,57,77,22
140,72,0,142,65,77,0,0,0,0,0,0,0,134,57,77,22
141,72,0,142,65,77,0,0,0,0,0,0,0,134,57,77,22
142,72,0,142,65,77,0,0,0,0,0,0,0,134,57,77,22
143,72,0,142,65,77,0,0,0,0,0,0,0,134,57,77,22
144,72,0,142,65,77,0,0,0,0,0,0,0,134,57,77,22
145,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,23
146,72,0,142,65,77,0,0,0,0,0,0,0,134,57,77,23
147,72,0,142,65,77,0,0,0,0,0,0,0,134,57,77,23
148,72,0,142,65,77,0,0,0,0,0,0,0,134,57,77,23
149,72,0,142,65,77,0,0,0,0,0,0,0,134,57,77,23
150,72,0,142,65,77,0,0,0,0,0,0,0,134,57,77,23
151,72,0,142,65,77,0,0,0,0,0,0,0,134,57,77,23
152,72,0,142,65,77,0,0,0,0,0,0,0,134,57,77,23
153,72,0,142,65,77,0,0,0,0,0,0,0,134,57,77,24
154,73,0,142,65,77,0,0,0,0,0,0,0,134,57,77,24
155,73,0,142,65,77,0,0,0,0,0,0,0,134,57,77,24
156,73,0,142,65,77,0,0,0,0,0,0,0,134,57,77,25
157,74,0,142,65,77,0,0,0,0,0,0,0,134,57,77,25
158,74,0,142,65,77,0,0,0,0,0,0,0,134,57,77,25
159,74,0,142,65,77,0,0,0,0,0,0,0,134,57,77,25
160,74,0,142,65,77,0,0,0,0,0,0,0,134,57,77,25
161,74,0,142,65,77,0,0,0,0,0,0,0,134,57,77,25
162,74,0,142,65,77,0,0,0,0,0,0,0,134,57,77,25
163,73,0,142,65,77,0,0,0,0,0,0,0,134,57,77,26
164,74,0,142,65,77,0,0,0,0,0,0,0,134,57,77,26
165,74,0,142,65,77,0,0,0,0,0,0,0,134,57,77,27
166,75,0,142,65,77,0,0,0,0,0,0,0,134,57,77,27
167,75,0,142,65,77,0,0,0,0,0,0,0,134,57,77,27
168,75,0,142,65,77,0,0,0,0,0,0,0,134,57,77,27
169,75,0,142,65,77,0,0,0,0,0,0,0,134,57,77,27
170,75,0,142,65,77,0,0,0,0,0,0,0,134,57,77,28
171,76,0,142,65,77,0,0,0,0,0,0,0,134,57,77,28
172,76,0,142,65,77,0,0,0,0,0,0,0,134,57,77,28
173,76,0,142,65,77,0,0,0,0,0,0,0,134,57,77,28
174,76,0,142,65,77,0,0,0,0,0,0,0,134,57,77,28
175,76,0,142,65,77,0,0,0,0,0,0,0,134,57,77,28
176,76,0,142,65,77,0,0,0,0,0,0,0,134,57,77,28
177,76,0,142,65,77,0,0,0,0,0,0,0,134,57,77,28
178,76,0,142,65,77,0,0,0,0,0,0,0,134,57,77,28
179,75,0,142,65,77,0,0,0,0,0,0,0,134,57,77,29
