
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,181,8,20,8,12,0,0,0,1,7,3,0,12,4,8,4
34,180,9,21,8,13,1,0,1,1,8,6,0,12,4,8,4
35,180,8,21,8,13,0,0,0,1,7,5,1,13,5,8,4
36,177,11,24,10,14,3,2,1,3,8,5,2,13,5,8,4
37,176,12,25,10,15,1,0,1,4,8,5,2,13,5,8,4
38,176,12,25,10,15,0,0,0,3,9,6,2,13,5,8,4
39,176,11,25,10,15,0,0,0,1,10,5,2,14,5,9,4
40,176,10,25,10,15,0,0,0,0,10,5,2,15,6,9,4
41,174,12,27,10,17,2,0,2,2,10,7,2,15,6,9,4
42,171,12,30,12,18,3,2,1,5,7,5,2,18,8,10,4
43,170,11,30,12,18,0,0,0,3,8,5,1,19,8,11,5
44,167,14,34,13,21,4,1,3,6,8,5,0,20,8,12,5
45,165,16,36,14,22,2,1,1,7,9,6,1,20,8,12,5
46,163,17,38,16,22,2,2,0,8,9,5,2,21,8,13,5
47,161,19,40,17,23,2,1,1,6,13,6,2,21,8,13,5
48,161,18,40,17,23,0,0,0,4,14,6,2,22,9,13,5
49,161,16,40,17,23,0,0,0,3,13,8,2,24,9,15,5
50,160,16,41,18,23,1,1,0,3,13,8,3,25,10,15,5
51,159,17,42,19,23,1,1,0,2,15,8,4,25,10,15,5
52,158,18,43,19,24,1,0,1,3,15,9,4,25,10,15,5
53,155,19,46,21,25,3,2,1,5,14,8,5,27,10,17,5
54,152,21,49,22,27,3,1,2,7,14,8,4,28,11,17,5
55,151,21,50,22,28,1,0,1,6,15,8,4,29,11,18,5
56,150,21,51,22,29,1,0,1,6,15,8,4,30,12,18,5
57,149,18,52,22,30,1,0,1,4,14,6,4,34,13,21,5
58,149,16,52,22,30,0,0,0,2,14,5,4,36,14,22,5
59,147,17,54,23,31,2,1,1,3,14,8,3,37,15,22,5
60,146,17,55,23,32,1,0,1,4,13,8,4,38,16,22,5
61,144,16,56,23,33,1,0,1,4,12,9,2,40,17,23,6
62,144,16,56,23,33,0,0,0,3,13,9,2,40,17,23,7
63,145,15,56,23,33,0,0,0,2,13,8,3,41,18,23,7
64,145,14,56,23,33,0,0,0,0,14,8,3,42,19,23,7
65,144,13,57,24,33,1,1,0,1,12,7,3,44,20,24,7
66,144,12,57,24,33,0,0,0,1,11,8,3,45,21,24,7
67,144,9,57,24,33,0,0,0,1,8,5,3,48,22,26,7
68,144,7,57,24,33,0,0,0,0,7,4,2,50,22,28,7
69,143,7,58,25,33,1,1,0,1,6,3,2,51,22,29,7
70,141,9,60,26,34,2,1,1,3,6,4,2,51,22,29,7
71,141,8,60,26,34,0,0,0,2,6,4,1,52,22,30,7
72,140,8,61,27,34,1,1,0,3,5,3,1,53,22,31,7
73,139,8,62,27,35,1,0,1,4,4,3,1,54,23,31,7
74,138,7,63,28,35,1,1,0,3,4,2,0,56,23,33,7
75,138,7,63,28,35,0,0,0,2,5,2,0,56,23,33,7
76,137,8,64,29,35,1,1,0,2,6,3,1,56,23,33,7
77,137,8,64,29,35,0,0,0,1,7,4,1,56,23,33,7
78,136,8,65,29,36,1,0,1,2,6,4,1,57,24,33,7
79,135,9,66,30,36,1,1,0,2,7,5,1,57,24,33,7
80,133,11,68,30,38,2,0,2,4,7,5,1,57,24,33,7
81,132,11,69,30,39,1,0,1,4,7,5,1,58,25,33,7
82,131,11,70,30,40,1,0,1,2,9,4,1,58,25,33,8
83,132,11,70,30,40,0,0,0,2,9,5,1,58,25,33,8
84,131,11,71,30,41,1,0,1,2,9,7,1,59,25,34,8
85,131,10,71,30,41,0,0,0,2,8,6,1,60,25,35,8
86,128,11,73,31,42,2,1,1,3,8,6,1,61,26,35,9
87,129,10,73,31,42,0,0,0,3,7,5,1,62,27,35,9
88,126,12,75,32,43,2,1,1,3,9,6,1,62,27,35,10
89,127,11,75,32,43,0,0,0,2,9,5,1,63,28,35,10
90,125,13,77,33,44,2,1,1,4,9,6,2,63,28,35,10
91,125,12,77,33,44,0,0,0,4,8,6,2,64,28,36,10
92,124,10,78,33,45,1,0,1,2,8,4,1,67,29,38,10
93,123,11,79,34,45,1,1,0,3,8,4,1,67,29,38,10
94,121,12,81,35,46,2,1,1,4,8,4,3,68,29,39,10
95,120,13,82,35,47,1,0,1,4,9,4,3,68,29,39,10
96,119,13,83,35,48,1,0,1,3,10,4,3,69,29,40,10
97,118,14,84,36,48,1,1,0,2,12,4,4,69,29,40,10
98,115,15,87,36,51,3,0,3,5,10,5,3,71,30,41,10
99,115,14,87,36,51,0,0,0,4,10,5,4,72,30,42,10
100,113,15,88,36,52,1,0,1,3,12,5,4,72,30,42,11
101,113,16,89,37,52,1,1,0,2,14,6,4,72,30,42,11
102,111,15,91,38,53,2,1,1,4,11,6,3,75,31,44,11
103,111,15,91,38,53,0,0,0,4,11,6,5,75,31,44,11
104,109,16,93,39,54,2,1,1,4,12,5,5,76,32,44,11
105,109,15,93,39,54,0,0,0,3,12,5,4,77,32,45,11
106,109,13,93,39,54,0,0,0,1,12,4,5,79,33,46,11
107,108,12,94,40,54,1,1,0,1,11,4,4,81,34,47,11
108,107,12,94,40,54,0,0,0,1,11,6,4,81,34,47,12
109,108,11,94,40,54,0,0,0,1,10,6,4,82,34,48,12
110,108,9,94,40,54,0,0,0,1,8,5,3,84,34,50,12
111,108,7,94,40,54,0,0,0,0,7,5,1,86,35,51,12
112,107,8,95,40,55,1,0,1,1,7,5,1,86,35,51,12
113,105,9,96,40,56,1,0,1,2,7,6,1,86,35,51,13
114,104,9,98,40,58,2,0,2,4,5,5,0,88,36,52,13
115,104,8,98,40,58,0,0,0,4,4,4,0,89,36,53,13
116,104,6,98,40,58,0,0,0,2,4,2,0,91,37,54,13
117,102,7,100,41,59,2,1,1,3,4,1,0,92,38,54,13
118,101,8,101,42,59,1,1,0,3,5,2,1,92,38,54,13
119,101,8,101,42,59,0,0,0,2,6,3,1,92,38,54,13
120,101,8,101,42,59,0,0,0,0,8,3,2,92,38,54,13
121,101,7,101,42,59,0,0,0,0,7,3,2,93,39,54,13
122,100,8,102,43,59,1,1,0,1,7,4,3,93,39,54,13
123,99,9,103,44,59,1,1,0,2,7,4,3,93,39,54,13
124,98,10,104,45,59,1,1,0,2,8,4,3,93,39,54,13
125,98,10,104,45,59,0,0,0,2,8,4,3,93,39,54,13
126,98,8,104,45,59,0,0,0,2,6,4,2,95,39,56,13
127,98,7,104,45,59,0,0,0,0,7,3,2,96,39,57,13
128,98,6,104,45,59,0,0,0,0,6,3,1,97,39,58,13
129,97,6,105,45,60,1,0,1,1,5,4,1,98,40,58,13
130,96,5,106,45,61,1,0,1,2,3,3,0,100,41,59,13
131,96,4,106,45,61,0,0,0,2,2,2,0,100,41,59,14
132,97,4,106,45,61,0,0,0,2,2,2,0,100,41,59,14
133,97,4,106,45,61,0,0,0,1,3,2,0,100,41,59,14
134,97,3,106,45,61,0,0,0,0,3,1,0,101,42,59,14
135,97,3,106,45,61,0,0,0,0,3,2,0,101,42,59,14
136,97,3,106,45,61,0,0,0,0,3,3,0,101,42,59,14
137,97,2,106,45,61,0,0,0,0,2,2,0,102,43,59,14
138,97,2,106,45,61,0,0,0,0,2,2,0,102,43,59,14
139,97,2,106,45,61,0,0,0,0,2,2,0,102,43,59,14
140,96,3,107,46,61,1,1,0,1,2,2,0,102,43,59,14
141,95,4,108,46,62,1,0,1,2,2,2,0,102,43,59,14
142,95,4,108,46,62,0,0,0,2,2,2,0,102,43,59,14
143,95,3,108,46,62,0,0,0,2,1,1,0,103,43,60,14
144,95,2,108,46,62,0,0,0,1,1,0,0,104,43,61,14
145,95,2,108,46,62,0,0,0,0,2,0,0,104,43,61,14
146,95,2,108,46,62,0,0,0,0,2,1,0,104,43,61,14
147,95,2,108,46,62,0,0,0,0,2,2,0,104,43,61,14
148,95,2,108,46,62,0,0,0,0,2,2,0,104,43,61,14
149,95,2,108,46,62,0,0,0,0,2,2,0,104,43,61,14
150,95,2,108,46,62,0,0,0,0,2,2,0,104,43,61,14
151,95,2,108,46,62,0,0,0,0,2,2,0,104,43,61,14
152,95,2,108,46,62,0,0,0,0,2,2,0,104,43,61,14
153,95,2,108,46,62,0,0,0,0,2,2,0,104,43,61,14
154,95,1,108,46,62,0,0,0,0,1,1,0,105,44,61,14
155,95,0,108,46,62,0,0,0,0,0,0,0,106,44,62,14
156,95,0,108,46,62,0,0,0,0,0,0,0,106,44,62,14
157,95,0,108,46,62,0,0,0,0,0,0,0,106,44,62,14
158,95,0,108,46,62,0,0,0,0,0,0,0,106,44,62,14
159,94,0,108,46,62,0,0,0,0,0,0,0,106,44,62,15
160,95,0,108,46,62,0,0,0,0,0,0,0,106,44,62,15
161,95,0,108,46,62,0,0,0,0,0,0,0,106,44,62,15
162,95,0,108,46,62,0,0,0,0,0,0,0,106,44,62,15
163,95,0,108,46,62,0,0,0,0,0,0,0,106,44,62,15
164,95,0,108,46,62,0,0,0,0,0,0,0,106,44,62,15
165,95,0,108,46,62,0,0,0,0,0,0,0,106,44,62,15
166,95,0,108,46,62,0,0,0,0,0,0,0,106,44,62,15
167,95,0,108,46,62,0,0,0,0,0,0,0,106,44,62,15
168,95,0,108,46,62,0,0,0,0,0,0,0,106,44,62,15
169,95,0,108,46,62,0,0,0,0,0,0,0,106,44,62,15
170,95,0,108,46,62,0,0,0,0,0,0,0,106,44,62,15
171,95,0,108,46,62,0,0,0,0,0,0,0,106,44,62,15
172,95,0,108,46,62,0,0,0,0,0,0,0,106,44,62,15
173,95,0,108,46,62,0,0,0,0,0,0,0,106,44,62,15
174,95,0,108,46,62,0,0,0,0,0,0,0,106,44,62,15
175,95,0,108,46,62,0,0,0,0,0,0,0,106,44,62,15
176,95,0,108,46,62,0,0,0,0,0,0,0,106,44,62,16
177,96,0,108,46,62,0,0,0,0,0,0,0,106,44,62,16
178,96,0,108,46,62,0,0,0,0,0,0,0,106,44,62,16
179,96,0,108,46,62,0,0,0,0,0,0,0,106,44,62,16
