
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,96,55,106,46,60,3,1,2,14,41,24,10,49,18,31,7
40,93,56,109,46,63,3,0,3,12,44,23,12,51,19,32,7
41,88,55,114,49,65,5,3,2,14,41,21,12,57,21,36,7
42,84,53,118,50,68,4,1,3,12,41,18,14,62,23,39,8
43,83,51,120,51,69,2,1,1,11,40,19,12,66,25,41,8
44,81,47,122,52,70,2,1,1,9,38,19,12,72,29,43,8
45,75,51,128,53,75,6,1,5,11,40,21,11,73,29,44,9
46,74,49,130,55,75,2,2,0,10,39,19,13,77,32,45,9
47,71,47,133,57,76,3,2,1,8,39,17,14,82,32,50,9
48,69,46,135,58,77,2,1,1,8,38,19,12,85,34,51,9
49,67,44,137,60,77,2,2,0,6,38,20,12,89,36,53,9
50,66,40,138,60,78,1,0,1,7,33,19,10,94,39,55,9
51,63,40,141,62,79,3,2,1,8,32,19,11,97,40,57,9
52,62,36,142,63,79,1,1,0,5,31,16,9,102,42,60,9
53,62,33,142,63,79,0,0,0,2,31,15,9,105,42,63,9
54,59,32,145,64,81,3,1,2,4,28,18,6,109,44,65,9
55,56,31,148,66,82,3,2,1,6,25,19,4,113,47,66,9
56,54,30,150,67,83,2,1,1,8,22,17,4,116,47,69,10
57,53,27,152,68,84,2,1,1,9,18,14,3,121,49,72,10
58,53,24,152,68,84,0,0,0,5,19,12,2,123,49,74,11
59,54,19,152,68,84,0,0,0,3,16,9,1,127,52,75,12
60,55,19,152,68,84,0,0,0,1,18,12,2,127,52,75,12
61,55,17,152,68,84,0,0,0,0,17,12,2,129,53,76,12
62,55,14,152,68,84,0,0,0,0,14,10,3,132,54,78,12
63,54,12,153,69,84,1,1,0,1,11,9,2,135,56,79,12
64,52,14,155,69,86,2,0,2,3,11,9,2,135,56,79,12
65,52,13,155,69,86,0,0,0,3,10,8,2,136,57,79,12
66,52,13,155,69,86,0,0,0,2,11,8,2,136,57,79,12
67,52,12,155,69,86,0,0,0,0,12,7,2,137,58,79,12
68,52,8,155,69,86,0,0,0,0,8,5,1,141,59,82,12
69,52,6,155,69,86,0,0,0,0,6,4,2,143,60,83,12
70,52,4,155,69,86,0,0,0,0,4,3,1,145,62,83,12
71,52,3,155,69,86,0,0,0,0,3,2,1,146,62,84,12
72,52,3,155,69,86,0,0,0,0,3,2,1,146,62,84,12
73,52,3,155,69,86,0,0,0,0,3,2,1,146,62,84,12
74,51,3,155,69,86,0,0,0,0,3,2,1,146,62,84,13
75,52,3,155,69,86,0,0,0,0,3,2,1,146,62,84,13
76,52,2,155,69,86,0,0,0,0,2,1,1,147,62,85,13
77,52,0,155,69,86,0,0,0,0,0,0,0,149,63,86,13
78,52,0,155,69,86,0,0,0,0,0,0,0,149,63,86,13
79,52,0,155,69,86,0,0,0,0,0,0,0,149,63,86,13
80,52,0,155,69,86,0,0,0,0,0,0,0,149,63,86,13
81,52,0,155,69,86,0,0,0,0,0,0,0,149,63,86,13
82,52,0,155,69,86,0,0,0,0,0,0,0,149,63,86,13
83,52,0,155,69,86,0,0,0,0,0,0,0,149,63,86,13
84,52,0,155,69,86,0,0,0,0,0,0,0,149,63,86,13
85,52,0,155,69,86,0,0,0,0,0,0,0,149,63,86,13
86,52,0,155,69,86,0,0,0,0,0,0,0,149,63,86,13
87,52,0,155,69,86,0,0,0,0,0,0,0,149,63,86,13
88,52,0,155,69,86,0,0,0,0,0,0,0,149,63,86,13
89,52,0,155,69,86,0,0,0,0,0,0,0,149,63,86,14
90,53,0,155,69,86,0,0,0,0,0,0,0,149,63,86,15
91,54,0,155,69,86,0,0,0,0,0,0,0,149,63,86,15
92,54,0,155,69,86,0,0,0,0,0,0,0,149,63,86,15
93,54,0,155,69,86,0,0,0,0,0,0,0,149,63,86,15
94,54,0,155,69,86,0,0,0,0,0,0,0,149,63,86,15
95,54,0,155,69,86,0,0,0,0,0,0,0,149,63,86,15
96,54,0,155,69,86,0,0,0,0,0,0,0,149,63,86,15
97,54,0,155,69,86,0,0,0,0,0,0,0,149,63,86,15
98,54,0,155,69,86,0,0,0,0,0,0,0,149,63,86,15
99,54,0,155,69,86,0,0,0,0,0,0,0,149,63,86,15
100,54,0,155,69,86,0,0,0,0,0,0,0,149,63,86,15
101,54,0,155,69,86,0,0,0,0,0,0,0,149,63,86,15
102,54,0,155,69,86,0,0,0,0,0,0,0,149,63,86,15
103,54,0,155,69,86,0,0,0,0,0,0,0,149,63,86,15
104,54,0,155,69,86,0,0,0,0,0,0,0,149,63,86,15
105,54,0,155,69,86,0,0,0,0,0,0,0,149,63,86,15
106,53,0,155,69,86,0,0,0,0,0,0,0,149,63,86,16
107,54,0,155,69,86,0,0,0,0,0,0,0,149,63,86,16
108,54,0,155,69,86,0,0,0,0,0,0,0,149,63,86,16
109,54,0,155,69,86,0,0,0,0,0,0,0,149,63,86,16
110,54,0,155,69,86,0,0,0,0,0,0,0,149,63,86,16
111,54,0,155,69,86,0,0,0,0,0,0,0,149,63,86,16
112,54,0,155,69,86,0,0,0,0,0,0,0,149,63,86,16
113,54,0,155,69,86,0,0,0,0,0,0,0,149,63,86,16
114,54,0,155,69,86,0,0,0,0,0,0,0,149,63,86,16
115,54,0,155,69,86,0,0,0,0,0,0,0,149,63,86,17
116,55,0,155,69,86,0,0,0,0,0,0,0,149,63,86,17
117,55,0,155,69,86,0,0,0,0,0,0,0,149,63,86,17
118,55,0,155,69,86,0,0,0,0,0,0,0,149,63,86,17
119,55,0,155,69,86,0,0,0,0,0,0,0,149,63,86,17
120,55,0,155,69,86,0,0,0,0,0,0,0,149,63,86,17
121,55,0,155,69,86,0,0,0,0,0,0,0,149,63,86,17
122,55,0,155,69,86,0,0,0,0,0,0,0,149,63,86,17
123,55,0,155,69,86,0,0,0,0,0,0,0,149,63,86,17
124,55,0,155,69,86,0,0,0,0,0,0,0,149,63,86,17
125,55,0,155,69,86,0,0,0,0,0,0,0,149,63,86,17
126,55,0,155,69,86,0,0,0,0,0,0,0,149,63,86,17
127,54,0,155,69,86,0,0,0,0,0,0,0,149,63,86,18
128,55,0,155,69,86,0,0,0,0,0,0,0,149,63,86,18
129,55,0,155,69,86,0,0,0,0,0,0,0,149,63,86,18
130,55,0,155,69,86,0,0,0,0,0,0,0,149,63,86,18
131,55,0,155,69,86,0,0,0,0,0,0,0,149,63,86,18
132,55,0,155,69,86,0,0,0,0,0,0,0,149,63,86,18
133,55,0,155,69,86,0,0,0,0,0,0,0,149,63,86,18
134,55,0,155,69,86,0,0,0,0,0,0,0,149,63,86,18
135,55,0,155,69,86,0,0,0,0,0,0,0,149,63,86,18
136,55,0,155,69,86,0,0,0,0,0,0,0,149,63,86,18
137,55,0,155,69,86,0,0,0,0,0,0,0,149,63,86,18
138,55,0,155,69,86,0,0,0,0,0,0,0,149,63,86,18
139,55,0,155,69,86,0,0,0,0,0,0,0,149,63,86,18
140,55,0,155,69,86,0,0,0,0,0,0,0,149,63,86,18
141,55,0,155,69,86,0,0,0,0,0,0,0,149,63,86,18
142,55,0,155,69,86,0,0,0,0,0,0,0,149,63,86,18
143,55,0,155,69,86,0,0,0,0,0,0,0,149,63,86,18
144,55,0,155,69,86,0,0,0,0,0,0,0,149,63,86,18
145,55,0,155,69,86,0,0,0,0,0,0,0,149,63,86,18
146,55,0,155,69,86,0,0,0,0,0,0,0,149,63,86,18
147,55,0,155,69,86,0,0,0,0,0,0,0,149,63,86,19
148,56,0,155,69,86,0,0,0,0,0,0,0,149,63,86,19
149,55,0,155,69,86,0,0,0,0,0,0,0,149,63,86,20
150,56,0,155,69,86,0,0,0,0,0,0,0,149,63,86,20
151,56,0,155,69,86,0,0,0,0,0,0,0,149,63,86,20
152,56,0,155,69,86,0,0,0,0,0,0,0,149,63,86,20
153,56,0,155,69,86,0,0,0,0,0,0,0,149,63,86,20
154,56,0,155,69,86,0,0,0,0,0,0,0,149,63,86,20
155,55,0,155,69,86,0,0,0,0,0,0,0,149,63,86,21
156,56,0,155,69,86,0,0,0,0,0,0,0,149,63,86,21
157,56,0,155,69,86,0,0,0,0,0,0,0,149,63,86,21
158,56,0,155,69,86,0,0,0,0,0,0,0,149,63,86,21
159,56,0,155,69,86,0,0,0,0,0,0,0,149,63,86,22
160,57,0,155,69,86,0,0,0,0,0,0,0,149,63,86,22
161,57,0,155,69,86,0,0,0,0,0,0,0,149,63,86,22
162,57,0,155,69,86,0,0,0,0,0,0,0,149,63,86,22
163,57,0,155,69,86,0,0,0,0,0,0,0,149,63,86,22
164,57,0,155,69,86,0,0,0,0,0,0,0,149,63,86,22
165,57,0,155,69,86,0,0,0,0,0,0,0,149,63,86,22
166,57,0,155,69,86,0,0,0,0,0,0,0,149,63,86,22
167,57,0,155,69,86,0,0,0,0,0,0,0,149,63,86,22
168,57,0,155,69,86,0,0,0,0,0,0,0,149,63,86,22
169,56,0,155,69,86,0,0,0,0,0,0,0,149,63,86,23
170,57,0,155,69,86,0,0,0,0,0,0,0,149,63,86,23
171,57,0,155,69,86,0,0,0,0,0,0,0,149,63,86,23
172,56,0,155,69,86,0,0,0,0,0,0,0,149,63,86,24
173,57,0,155,69,86,0,0,0,0,0,0,0,149,63,86,24
174,57,0,155,69,86,0,0,0,0,0,0,0,149,63,86,24
175,57,0,155,69,86,0,0,0,0,0,0,0,149,63,86,24
176,57,0,155,69,86,0,0,0,0,0,0,0,149,63,86,24
177,57,0,155,69,86,0,0,0,0,0,0,0,149,63,86,24
178,57,0,155,69,86,0,0,0,0,0,0,0,149,63,86,25
179,58,0,155,69,86,0,0,0,0,0,0,0,149,63,86,25
