
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,163,17,39,16,23,1,0,1,7,10,4,5,20,9,11,4
34,162,18,40,17,23,1,1,0,5,13,5,5,20,9,11,4
35,160,20,42,17,25,2,0,2,4,16,5,5,20,9,11,4
36,160,19,42,17,25,0,0,0,4,15,8,4,21,10,11,4
37,159,18,43,17,26,1,0,1,3,15,9,4,23,10,13,4
38,156,19,46,20,26,3,3,0,5,14,7,4,25,12,13,4
39,155,17,46,20,26,0,0,0,4,13,8,3,27,13,14,5
40,154,18,48,21,27,2,1,1,5,13,9,2,28,13,15,5
41,151,20,51,22,29,3,1,2,6,14,9,2,29,13,16,5
42,150,20,52,22,30,1,0,1,6,14,9,2,30,13,17,5
43,149,21,53,22,31,1,0,1,4,17,11,2,30,13,17,5
44,145,22,57,22,35,4,0,4,8,14,9,2,33,14,19,5
45,144,20,58,23,35,1,1,0,6,14,10,1,36,15,21,5
46,143,21,59,23,36,1,0,1,6,15,10,1,36,15,21,5
47,142,20,60,23,37,1,0,1,4,16,9,3,38,16,22,6
48,143,19,60,23,37,0,0,0,3,16,9,3,39,16,23,6
49,142,19,61,24,37,1,1,0,2,17,10,4,40,16,24,6
50,142,17,61,24,37,0,0,0,2,15,9,5,41,16,25,7
51,140,18,64,25,39,3,1,2,4,14,7,6,43,18,25,7
52,137,20,67,27,40,3,2,1,7,13,6,6,44,19,25,7
53,134,20,70,29,41,3,2,1,8,12,4,6,47,20,27,7
54,132,22,72,30,42,2,1,1,7,15,4,6,47,20,27,7
55,129,22,75,30,45,3,0,3,8,14,5,4,50,21,29,7
56,127,23,77,32,45,2,2,0,7,16,7,4,51,21,30,7
57,126,21,78,33,45,1,1,0,6,15,7,3,54,21,33,7
58,126,19,78,33,45,0,0,0,2,17,8,3,55,21,34,8
59,124,21,81,33,48,3,0,3,5,16,8,4,56,21,35,8
60,122,23,83,34,49,2,1,1,6,17,10,6,56,21,35,8
61,120,24,85,35,50,2,1,1,6,18,9,6,57,21,36,8
62,117,27,88,37,51,3,2,1,8,19,10,6,57,21,36,8
63,115,27,90,39,51,2,2,0,7,20,10,6,59,23,36,8
64,115,24,90,39,51,0,0,0,4,20,8,6,62,24,38,8
65,115,23,90,39,51,0,0,0,3,20,11,5,63,24,39,8
66,112,23,93,39,54,3,0,3,3,20,11,5,66,26,40,8
67,111,22,94,39,55,1,0,1,4,18,12,3,68,27,41,8
68,109,20,96,41,55,2,2,0,6,14,13,1,72,28,44,8
69,106,23,99,42,57,3,1,2,8,15,13,1,72,28,44,8
70,104,24,101,42,59,2,0,2,8,16,12,1,73,29,44,8
71,101,25,104,45,59,3,3,0,9,16,11,1,75,30,45,8
72,100,25,105,46,59,1,1,0,7,18,10,3,76,30,46,8
73,99,22,105,46,59,0,0,0,5,17,8,4,79,31,48,9
74,100,19,105,46,59,0,0,0,3,16,7,5,82,33,49,9
75,100,18,105,46,59,0,0,0,1,17,8,5,83,33,50,9
76,97,18,108,47,61,3,1,2,3,15,7,5,86,36,50,9
77,95,20,110,49,61,2,2,0,5,15,9,5,86,36,50,9
78,94,20,111,50,61,1,1,0,5,15,8,6,86,36,50,10
79,94,20,112,50,62,1,0,1,4,16,7,6,87,36,51,10
80,94,18,112,50,62,0,0,0,2,16,8,4,89,36,53,10
81,91,20,115,50,65,3,0,3,4,16,8,5,90,36,54,10
82,89,19,117,51,66,2,1,1,5,14,7,5,93,38,55,10
83,88,18,118,52,66,1,1,0,5,13,6,5,95,38,57,10
84,87,17,119,52,67,1,0,1,4,13,5,5,97,39,58,10
85,83,19,123,54,69,4,2,2,6,13,4,5,99,41,58,10
86,83,18,123,54,69,0,0,0,6,12,5,5,100,42,58,10
87,82,19,124,54,70,1,0,1,5,14,6,6,100,42,58,10
88,82,18,124,54,70,0,0,0,4,14,5,6,101,42,59,10
89,80,18,126,55,71,2,1,1,3,15,6,5,103,44,59,10
90,80,16,126,55,71,0,0,0,3,13,6,4,105,45,60,10
91,80,15,126,55,71,0,0,0,1,14,8,4,106,46,60,10
92,79,15,127,56,71,1,1,0,1,14,7,4,107,46,61,10
93,78,15,128,56,72,1,0,1,2,13,6,6,108,46,62,10
94,78,13,128,56,72,0,0,0,2,11,6,5,110,47,63,10
95,76,12,129,57,72,1,1,0,1,11,5,4,112,47,65,11
96,77,12,129,57,72,0,0,0,1,11,5,4,112,47,65,11
97,77,10,129,57,72,0,0,0,1,9,5,4,114,48,66,12
98,78,9,129,57,72,0,0,0,0,9,5,3,115,48,67,13
99,79,6,129,57,72,0,0,0,0,6,2,3,118,50,68,13
100,78,7,130,57,73,1,0,1,1,6,3,3,118,50,68,13
101,78,5,130,57,73,0,0,0,1,4,3,1,120,50,70,13
102,77,5,131,58,73,1,1,0,2,3,2,1,121,51,70,13
103,77,5,131,58,73,0,0,0,1,4,2,1,121,51,70,13
104,77,5,131,58,73,0,0,0,0,5,2,1,121,51,70,14
105,78,3,131,58,73,0,0,0,0,3,1,1,123,52,71,14
106,78,3,131,58,73,0,0,0,0,3,2,1,123,52,71,14
107,78,3,131,58,73,0,0,0,0,3,2,1,123,52,71,14
108,78,2,131,58,73,0,0,0,0,2,1,1,124,53,71,14
109,78,2,131,58,73,0,0,0,0,2,1,1,124,53,71,14
110,78,2,131,58,73,0,0,0,0,2,1,1,124,53,71,14
111,78,2,131,58,73,0,0,0,0,2,1,1,124,53,71,14
112,78,2,131,58,73,0,0,0,0,2,1,1,124,53,71,14
113,78,1,131,58,73,0,0,0,0,1,1,0,125,53,72,14
114,78,0,131,58,73,0,0,0,0,0,0,0,126,54,72,14
115,78,0,131,58,73,0,0,0,0,0,0,0,126,54,72,14
116,78,0,131,58,73,0,0,0,0,0,0,0,126,54,72,14
117,78,0,131,58,73,0,0,0,0,0,0,0,126,54,72,14
118,78,0,131,58,73,0,0,0,0,0,0,0,126,54,72,14
119,78,0,131,58,73,0,0,0,0,0,0,0,126,54,72,15
120,79,0,131,58,73,0,0,0,0,0,0,0,126,54,72,15
121,79,0,131,58,73,0,0,0,0,0,0,0,126,54,72,15
122,79,0,131,58,73,0,0,0,0,0,0,0,126,54,72,15
123,79,0,131,58,73,0,0,0,0,0,0,0,126,54,72,15
124,78,0,131,58,73,0,0,0,0,0,0,0,126,54,72,16
125,79,0,131,58,73,0,0,0,0,0,0,0,126,54,72,16
126,79,0,131,58,73,0,0,0,0,0,0,0,126,54,72,16
127,79,0,131,58,73,0,0,0,0,0,0,0,126,54,72,16
128,79,0,131,58,73,0,0,0,0,0,0,0,126,54,72,16
129,79,0,131,58,73,0,0,0,0,0,0,0,126,54,72,16
130,79,0,131,58,73,0,0,0,0,0,0,0,126,54,72,16
131,79,0,131,58,73,0,0,0,0,0,0,0,126,54,72,16
132,79,0,131,58,73,0,0,0,0,0,0,0,126,54,72,17
133,80,0,131,58,73,0,0,0,0,0,0,0,126,54,72,17
134,80,0,131,58,73,0,0,0,0,0,0,0,126,54,72,17
135,80,0,131,58,73,0,0,0,0,0,0,0,126,54,72,17
136,80,0,131,58,73,0,0,0,0,0,0,0,126,54,72,17
137,80,0,131,58,73,0,0,0,0,0,0,0,126,54,72,17
138,80,0,131,58,73,0,0,0,0,0,0,0,126,54,72,17
139,80,0,131,58,73,0,0,0,0,0,0,0,126,54,72,17
140,80,0,131,58,73,0,0,0,0,0,0,0,126,54,72,17
141,80,0,131,58,73,0,0,0,0,0,0,0,126,54,72,17
142,80,0,131,58,73,0,0,0,0,0,0,0,126,54,72,17
143,80,0,131,58,73,0,0,0,0,0,0,0,126,54,72,17
144,80,0,131,58,73,0,0,0,0,0,0,0,126,54,72,17
145,80,0,131,58,73,0,0,0,0,0,0,0,126,54,72,17
146,79,0,131,58,73,0,0,0,0,0,0,0,126,54,72,18
147,80,0,131,58,73,0,0,0,0,0,0,0,126,54,72,18
148,80,0,131,58,73,0,0,0,0,0,0,0,126,54,72,18
149,80,0,131,58,73,0,0,0,0,0,0,0,126,54,72,19
150,81,0,131,58,73,0,0,0,0,0,0,0,126,54,72,19
151,81,0,131,58,73,0,0,0,0,0,0,0,126,54,72,19
152,81,0,131,58,73,0,0,0,0,0,0,0,126,54,72,20
153,82,0,131,58,73,0,0,0,0,0,0,0,126,54,72,20
154,82,0,131,58,73,0,0,0,0,0,0,0,126,54,72,20
155,82,0,131,58,73,0,0,0,0,0,0,0,126,54,72,20
156,82,0,131,58,73,0,0,0,0,0,0,0,126,54,72,20
157,82,0,131,58,73,0,0,0,0,0,0,0,126,54,72,20
158,82,0,131,58,73,0,0,0,0,0,0,0,126,54,72,20
159,82,0,131,58,73,0,0,0,0,0,0,0,126,54,72,20
160,82,0,131,58,73,0,0,0,0,0,0,0,126,54,72,20
161,82,0,131,58,73,0,0,0,0,0,0,0,126,54,72,20
162,82,0,131,58,73,0,0,0,0,0,0,0,126,54,72,20
163,82,0,131,58,73,0,0,0,0,0,0,0,126,54,72,20
164,82,0,131,58,73,0,0,0,0,0,0,0,126,54,72,20
165,82,0,131,58,73,0,0,0,0,0,0,0,126,54,72,21
166,83,0,131,58,73,0,0,0,0,0,0,0,126,54,72,21
167,83,0,131,58,73,0,0,0,0,0,0,0,126,54,72,21
168,83,0,131,58,73,0,0,0,0,0,0,0,126,54,72,22
169,84,0,131,58,73,0,0,0,0,0,0,0,126,54,72,22
170,84,0,131,58,73,0,0,0,0,0,0,0,126,54,72,22
171,84,0,131,58,73,0,0,0,0,0,0,0,126,54,72,22
172,84,0,131,58,73,0,0,0,0,0,0,0,126,54,72,22
173,84,0,131,58,73,0,0,0,0,0,0,0,126,54,72,22
174,83,0,131,58,73,0,0,0,0,0,0,0,126,54,72,23
175,84,0,131,58,73,0,0,0,0,0,0,0,126,54,72,23
176,84,0,131,58,73,0,0,0,0,0,0,0,126,54,72,23
177,84,0,131,58,73,0,0,0,0,0,0,0,126,54,72,23
178,84,0,131,58,73,0,0,0,0,0,0,0,126,54,72,23
179,84,0,131,58,73,0,0,0,0,0,0,0,126,54,72,23
