
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,169,13,33,16,17,2,2,0,3,10,4,3,19,8,11,7
40,167,14,35,17,18,2,1,1,5,9,4,3,20,9,11,7
41,167,12,35,17,18,0,0,0,4,8,5,2,22,10,12,7
42,166,13,36,17,19,1,0,1,2,11,5,2,22,10,12,7
43,165,14,37,17,20,1,0,1,3,11,6,2,22,10,12,7
44,164,14,38,17,21,1,0,1,3,11,8,2,23,10,13,7
45,164,13,38,17,21,0,0,0,2,11,7,2,23,10,13,8
46,164,13,39,17,22,1,0,1,2,11,7,2,24,11,13,8
47,162,13,41,17,24,2,0,2,3,10,8,0,26,12,14,8
48,161,12,42,18,24,1,1,0,3,9,6,1,27,12,15,9
49,162,11,42,18,24,0,0,0,3,8,6,1,28,12,16,9
50,161,12,43,18,25,1,0,1,2,10,6,2,28,12,16,9
51,158,14,46,18,28,3,0,3,4,10,5,2,29,13,16,9
52,157,13,47,19,28,1,1,0,5,8,4,3,31,13,18,9
53,155,15,49,20,29,2,1,1,6,9,5,3,31,13,18,9
54,155,13,49,20,29,0,0,0,5,8,3,3,32,14,18,10
55,155,13,50,20,30,1,0,1,3,10,2,4,33,14,19,10
56,155,12,50,20,30,0,0,0,2,10,3,3,34,14,20,10
57,154,12,51,20,31,1,0,1,2,10,4,4,35,14,21,10
58,154,11,51,20,31,0,0,0,1,10,5,3,36,14,22,10
59,152,13,53,22,31,2,2,0,3,10,5,4,36,14,22,10
60,151,13,54,22,32,1,0,1,3,10,6,3,37,14,23,10
61,151,12,54,22,32,0,0,0,1,11,5,3,38,14,24,10
62,151,12,54,22,32,0,0,0,0,12,5,4,38,14,24,10
63,149,13,56,23,33,2,1,1,2,11,7,3,39,14,25,10
64,148,13,57,24,33,1,1,0,3,10,7,3,40,14,26,10
65,146,12,59,25,34,2,1,1,5,7,5,2,43,14,29,10
66,146,11,59,25,34,0,0,0,4,7,4,2,44,15,29,10
67,145,11,60,25,35,1,0,1,3,8,4,1,45,16,29,10
68,142,11,61,25,36,1,0,1,3,8,3,2,46,16,30,12
69,144,11,61,25,36,0,0,0,1,10,5,2,46,16,30,12
70,143,11,62,25,37,1,0,1,2,9,6,1,47,16,31,12
71,142,10,63,25,38,1,0,1,3,7,5,2,49,18,31,12
72,142,9,63,25,38,0,0,0,2,7,4,2,50,18,32,12
73,142,9,63,25,38,0,0,0,1,8,4,2,50,18,32,12
74,142,9,63,25,38,0,0,0,1,8,4,3,50,18,32,12
75,140,11,65,26,39,2,1,1,2,9,4,4,50,18,32,12
76,139,11,66,26,40,1,0,1,3,8,4,3,51,19,32,12
77,138,10,67,27,40,1,1,0,4,6,3,3,53,20,33,12
78,137,10,68,27,41,1,0,1,4,6,2,3,54,20,34,12
79,135,10,70,28,42,2,1,1,5,5,1,2,56,21,35,12
80,134,11,71,28,43,1,0,1,4,7,2,2,56,21,35,12
81,134,11,71,28,43,0,0,0,4,7,3,2,56,21,35,12
82,133,10,71,28,43,0,0,0,1,9,5,1,57,21,36,13
83,133,10,72,29,43,1,1,0,1,9,5,0,58,21,37,13
84,133,10,72,29,43,0,0,0,1,9,8,0,58,21,37,13
85,132,10,73,30,43,1,1,0,2,8,8,0,59,21,38,13
86,132,10,73,30,43,0,0,0,1,9,8,0,59,21,38,13
87,132,10,73,30,43,0,0,0,0,10,8,0,59,21,38,13
88,129,12,76,32,44,3,2,1,3,9,8,0,60,21,39,13
89,126,14,79,34,45,3,2,1,6,8,8,0,61,22,39,13
90,125,12,79,34,45,0,0,0,4,8,6,0,63,23,40,14
91,125,13,80,35,45,1,1,0,5,8,6,0,63,23,40,14
92,123,12,82,35,47,2,0,2,6,6,4,1,66,24,42,14
93,123,11,82,35,47,0,0,0,3,8,3,1,67,24,43,14
94,121,13,84,36,48,2,1,1,4,9,3,2,67,24,43,14
95,121,13,84,36,48,0,0,0,2,11,5,3,67,24,43,14
96,121,12,84,36,48,0,0,0,1,11,4,4,68,25,43,14
97,119,13,86,36,50,2,0,2,3,10,3,6,69,26,43,14
98,119,13,86,36,50,0,0,0,2,11,4,6,69,26,43,14
99,119,13,86,36,50,0,0,0,2,11,4,6,69,26,43,14
100,118,12,87,36,51,1,0,1,2,10,3,6,71,27,44,14
101,118,12,87,36,51,0,0,0,1,11,3,6,71,27,44,14
102,118,11,87,36,51,0,0,0,0,11,3,6,72,28,44,14
103,117,9,88,37,51,1,1,0,1,8,1,6,75,30,45,14
104,116,9,89,37,52,1,0,1,2,7,2,5,76,31,45,14
105,115,8,90,38,52,1,1,0,2,6,2,3,78,31,47,14
106,113,9,92,39,53,2,1,1,4,5,1,3,79,32,47,14
107,113,9,92,39,53,0,0,0,3,6,2,3,79,32,47,14
108,113,8,92,39,53,0,0,0,2,6,2,2,80,32,48,14
109,112,9,93,39,54,1,0,1,2,7,3,2,80,32,48,14
110,112,8,93,39,54,0,0,0,1,7,3,2,81,32,49,14
111,112,7,93,39,54,0,0,0,0,7,4,1,82,32,50,14
112,111,6,94,39,55,1,0,1,1,5,2,2,83,32,51,15
113,112,6,94,39,55,0,0,0,1,5,3,2,83,32,51,15
114,112,6,94,39,55,0,0,0,1,5,3,2,83,32,51,15
115,112,5,94,39,55,0,0,0,0,5,2,2,84,33,51,15
116,111,6,95,40,55,1,1,0,1,5,2,2,84,33,51,15
117,111,6,95,40,55,0,0,0,1,5,3,2,84,33,51,15
118,111,5,95,40,55,0,0,0,0,5,3,1,85,33,52,15
119,110,5,96,41,55,1,1,0,1,4,2,1,86,34,52,15
120,108,6,98,42,56,2,1,1,3,3,3,0,87,34,53,15
121,107,6,99,42,57,1,0,1,4,2,2,0,88,34,54,15
122,107,6,99,42,57,0,0,0,3,3,2,0,88,34,54,15
123,106,7,100,42,58,1,0,1,2,5,2,0,88,34,54,15
124,105,8,101,43,58,1,1,0,2,6,2,1,88,34,54,15
125,105,7,101,43,58,0,0,0,2,5,2,2,89,34,55,15
126,105,7,101,43,58,0,0,0,2,5,3,2,89,34,55,15
127,104,8,102,43,59,1,0,1,2,6,3,2,89,34,55,15
128,104,7,102,43,59,0,0,0,1,6,2,2,90,35,55,15
129,104,7,102,43,59,0,0,0,1,6,3,2,90,35,55,15
130,103,8,103,43,60,1,0,1,2,6,3,3,90,35,55,15
131,103,8,103,43,60,0,0,0,1,7,3,3,90,35,55,15
132,102,8,104,44,60,1,1,0,2,6,3,2,91,36,55,15
133,101,7,105,45,60,1,1,0,2,5,3,1,93,37,56,15
134,101,6,105,45,60,0,0,0,1,5,2,1,94,37,57,15
135,101,6,105,45,60,0,0,0,0,6,2,2,94,37,57,15
136,101,6,105,45,60,0,0,0,0,6,3,2,94,37,57,15
137,100,6,106,45,61,1,0,1,1,5,3,2,95,37,58,15
138,100,5,106,45,61,0,0,0,1,4,3,1,96,38,58,15
139,100,5,106,45,61,0,0,0,1,4,3,1,96,38,58,15
140,100,5,106,45,61,0,0,0,0,5,3,1,96,38,58,15
141,100,4,106,45,61,0,0,0,0,4,2,1,97,38,59,15
142,99,5,107,45,62,1,0,1,1,4,2,2,97,38,59,15
143,99,4,107,45,62,0,0,0,1,3,2,1,98,38,60,15
144,98,3,107,45,62,0,0,0,1,2,1,1,99,39,60,16
145,99,2,107,45,62,0,0,0,1,1,0,1,100,40,60,16
146,99,2,107,45,62,0,0,0,0,2,0,1,100,40,60,16
147,99,2,107,45,62,0,0,0,0,2,0,1,100,40,60,16
148,99,2,107,45,62,0,0,0,0,2,0,2,100,40,60,16
149,98,3,108,46,62,1,1,0,1,2,0,2,100,40,60,16
150,98,2,108,46,62,0,0,0,1,1,0,1,101,40,61,16
151,98,2,108,46,62,0,0,0,0,2,0,1,101,40,61,16
152,98,2,108,46,62,0,0,0,0,2,0,1,101,40,61,16
153,95,4,110,46,64,2,0,2,2,2,1,1,101,40,61,17
154,96,4,110,46,64,0,0,0,2,2,1,1,101,40,61,17
155,95,5,111,47,64,1,1,0,2,3,1,1,101,40,61,17
156,94,5,112,47,65,1,0,1,2,3,1,0,102,40,62,17
157,94,5,112,47,65,0,0,0,2,3,1,1,102,40,62,17
158,94,5,112,47,65,0,0,0,2,3,1,2,102,40,62,17
159,93,6,113,47,66,1,0,1,1,5,1,2,102,40,62,17
160,93,6,113,47,66,0,0,0,1,5,1,2,102,40,62,17
161,93,5,113,47,66,0,0,0,1,4,1,3,103,41,62,17
162,93,5,113,47,66,0,0,0,1,4,1,3,103,41,62,17
163,93,5,113,47,66,0,0,0,0,5,1,3,103,41,62,19
164,95,5,113,47,66,0,0,0,0,5,1,3,103,41,62,19
165,95,4,113,47,66,0,0,0,0,4,2,2,104,41,63,19
166,95,3,113,47,66,0,0,0,0,3,2,1,105,41,64,19
167,95,3,113,47,66,0,0,0,0,3,2,1,105,41,64,19
168,94,4,114,47,67,1,0,1,1,3,2,1,105,41,64,19
169,93,2,114,47,67,0,0,0,1,1,1,0,107,42,65,20
170,93,3,115,48,67,1,1,0,1,2,1,0,107,42,65,20
171,93,3,115,48,67,0,0,0,1,2,1,0,107,42,65,20
172,93,3,115,48,67,0,0,0,0,3,2,0,107,42,65,20
173,93,2,115,48,67,0,0,0,0,2,1,0,108,42,66,21
174,94,2,115,48,67,0,0,0,0,2,1,1,108,42,66,21
175,94,2,115,48,67,0,0,0,0,2,1,1,108,42,66,21
176,93,2,115,48,67,0,0,0,0,2,1,1,108,42,66,22
177,94,2,115,48,67,0,0,0,0,2,1,1,108,42,66,22
178,94,2,115,48,67,0,0,0,0,2,1,1,108,42,66,22
179,93,3,116,48,68,1,0,1,1,2,1,1,108,42,66,22
