
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,89,14,120,53,67,1,1,0,2,12,4,3,100,44,56,15
87,88,14,121,54,67,1,1,0,2,12,5,4,101,45,56,15
88,87,15,122,55,67,1,1,0,3,12,6,5,101,45,56,15
89,86,16,123,56,67,1,1,0,3,13,6,6,101,45,56,15
90,86,15,123,56,67,0,0,0,2,13,5,6,102,45,57,15
91,85,14,124,57,67,1,1,0,2,12,5,5,104,45,59,15
92,84,14,125,58,67,1,1,0,2,12,5,5,105,45,60,15
93,80,17,129,61,68,4,3,1,5,12,6,4,106,45,61,15
94,80,16,129,61,68,0,0,0,4,12,7,3,107,45,62,15
95,80,13,129,61,68,0,0,0,3,10,5,3,110,46,64,15
96,80,11,129,61,68,0,0,0,0,11,5,2,112,46,66,16
97,81,10,129,61,68,0,0,0,0,10,6,1,113,46,67,16
98,81,10,129,61,68,0,0,0,0,10,8,2,113,46,67,16
99,80,9,129,61,68,0,0,0,0,9,7,2,114,47,67,17
100,79,9,130,62,68,1,1,0,1,8,6,2,115,48,67,18
101,80,8,130,62,68,0,0,0,1,7,5,2,116,49,67,18
102,80,7,130,62,68,0,0,0,1,6,4,2,117,50,67,18
103,80,6,130,62,68,0,0,0,0,6,4,1,118,51,67,18
104,80,5,130,62,68,0,0,0,0,5,3,1,119,52,67,18
105,79,5,131,63,68,1,1,0,1,4,3,1,120,53,67,18
106,79,2,131,63,68,0,0,0,1,1,1,0,123,55,68,18
107,79,2,131,63,68,0,0,0,0,2,1,0,123,55,68,18
108,79,2,131,63,68,0,0,0,0,2,1,0,123,55,68,18
109,78,2,131,63,68,0,0,0,0,2,2,0,123,55,68,19
110,79,2,131,63,68,0,0,0,0,2,2,0,123,55,68,19
111,79,2,131,63,68,0,0,0,0,2,2,0,123,55,68,19
112,79,2,131,63,68,0,0,0,0,2,2,0,123,55,68,19
113,79,1,131,63,68,0,0,0,0,1,1,0,124,56,68,19
114,79,1,131,63,68,0,0,0,0,1,1,0,124,56,68,19
115,79,1,131,63,68,0,0,0,0,1,1,0,124,56,68,19
116,79,1,131,63,68,0,0,0,0,1,1,0,124,56,68,19
117,79,0,131,63,68,0,0,0,0,0,0,0,125,57,68,19
118,79,0,131,63,68,0,0,0,0,0,0,0,125,57,68,19
119,78,0,131,63,68,0,0,0,0,0,0,0,125,57,68,20
120,79,0,131,63,68,0,0,0,0,0,0,0,125,57,68,20
121,79,0,131,63,68,0,0,0,0,0,0,0,125,57,68,20
122,79,0,131,63,68,0,0,0,0,0,0,0,125,57,68,20
123,79,0,131,63,68,0,0,0,0,0,0,0,125,57,68,20
124,79,0,131,63,68,0,0,0,0,0,0,0,125,57,68,20
125,79,0,131,63,68,0,0,0,0,0,0,0,125,57,68,20
126,79,0,131,63,68,0,0,0,0,0,0,0,125,57,68,20
127,78,0,131,63,68,0,0,0,0,0,0,0,125,57,68,21
128,79,0,131,63,68,0,0,0,0,0,0,0,125,57,68,21
129,79,0,131,63,68,0,0,0,0,0,0,0,125,57,68,21
130,79,0,131,63,68,0,0,0,0,0,0,0,125,57,68,21
131,79,0,131,63,68,0,0,0,0,0,0,0,125,57,68,21
132,78,0,131,63,68,0,0,0,0,0,0,0,125,57,68,22
133,79,0,131,63,68,0,0,0,0,0,0,0,125,57,68,22
134,79,0,131,63,68,0,0,0,0,0,0,0,125,57,68,24
135,81,0,131,63,68,0,0,0,0,0,0,0,125,57,68,24
136,81,0,131,63,68,0,0,0,0,0,0,0,125,57,68,24
137,80,0,131,63,68,0,0,0,0,0,0,0,125,57,68,25
138,81,0,131,63,68,0,0,0,0,0,0,0,125,57,68,25
139,81,0,131,63,68,0,0,0,0,0,0,0,125,57,68,25
140,81,0,131,63,68,0,0,0,0,0,0,0,125,57,68,25
141,81,0,131,63,68,0,0,0,0,0,0,0,125,57,68,25
142,81,0,131,63,68,0,0,0,0,0,0,0,125,57,68,25
143,81,0,131,63,68,0,0,0,0,0,0,0,125,57,68,25
144,81,0,131,63,68,0,0,0,0,0,0,0,125,57,68,25
145,81,0,131,63,68,0,0,0,0,0,0,0,125,57,68,25
146,81,0,131,63,68,0,0,0,0,0,0,0,125,57,68,25
147,81,0,131,63,68,0,0,0,0,0,0,0,125,57,68,26
148,82,0,131,63,68,0,0,0,0,0,0,0,125,57,68,26
149,82,0,131,63,68,0,0,0,0,0,0,0,125,57,68,26
150,82,0,131,63,68,0,0,0,0,0,0,0,125,57,68,26
151,82,0,131,63,68,0,0,0,0,0,0,0,125,57,68,26
152,82,0,131,63,68,0,0,0,0,0,0,0,125,57,68,26
153,82,0,131,63,68,0,0,0,0,0,0,0,125,57,68,26
154,82,0,131,63,68,0,0,0,0,0,0,0,125,57,68,26
155,82,0,131,63,68,0,0,0,0,0,0,0,125,57,68,26
156,82,0,131,63,68,0,0,0,0,0,0,0,125,57,68,26
157,82,0,131,63,68,0,0,0,0,0,0,0,125,57,68,26
158,82,0,131,63,68,0,0,0,0,0,0,0,125,57,68,26
159,82,0,131,63,68,0,0,0,0,0,0,0,125,57,68,26
160,82,0,131,63,68,0,0,0,0,0,0,0,125,57,68,26
161,82,0,131,63,68,0,0,0,0,0,0,0,125,57,68,26
162,82,0,131,63,68,0,0,0,0,0,0,0,125,57,68,26
163,82,0,131,63,68,0,0,0,0,0,0,0,125,57,68,26
164,82,0,131,63,68,0,0,0,0,0,0,0,125,57,68,26
165,82,0,131,63,68,0,0,0,0,0,0,0,125,57,68,26
166,82,0,131,63,68,0,0,0,0,0,0,0,125,57,68,27
167,83,0,131,63,68,0,0,0,0,0,0,0,125,57,68,27
168,83,0,131,63,68,0,0,0,0,0,0,0,125,57,68,27
169,83,0,131,63,68,0,0,0,0,0,0,0,125,57,68,27
170,83,0,131,63,68,0,0,0,0,0,0,0,125,57,68,27
171,83,0,131,63,68,0,0,0,0,0,0,0,125,57,68,27
172,83,0,131,63,68,0,0,0,0,0,0,0,125,57,68,27
173,83,0,131,63,68,0,0,0,0,0,0,0,125,57,68,27
174,83,0,131,63,68,0,0,0,0,0,0,0,125,57,68,27
175,83,0,131,63,68,0,0,0,0,0,0,0,125,57,68,27
176,83,0,131,63,68,0,0,0,0,0,0,0,125,57,68,27
177,83,0,131,63,68,0,0,0,0,0,0,0,125,57,68,27
178,83,0,131,63,68,0,0,0,0,0,0,0,125,57,68,27
179,83,0,131,63,68,0,0,0,0,0,0,0,125,57,68,27
