
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,6,16,9,7,1,0,1,2,4,0,2,10,7,3,4
30,184,5,16,9,7,0,0,0,1,4,2,1,11,7,4,4
31,183,6,17,10,7,1,1,0,2,4,2,1,11,7,4,4
32,183,6,17,10,7,0,0,0,2,4,2,2,11,7,4,4
33,182,7,18,11,7,1,1,0,2,5,2,2,11,7,4,4
34,180,8,19,11,8,1,0,1,3,5,2,2,11,7,4,5
35,181,8,19,11,8,0,0,0,2,6,2,3,11,7,4,5
36,181,7,19,11,8,0,0,0,2,5,2,2,11,7,4,6
37,182,6,19,11,8,0,0,0,0,6,3,1,12,7,5,6
38,182,4,19,11,8,0,0,0,0,4,1,1,14,8,6,6
39,182,4,19,11,8,0,0,0,0,4,2,2,14,8,6,6
40,181,4,19,11,8,0,0,0,0,4,2,2,14,8,6,7
41,180,5,20,11,9,1,0,1,1,4,2,2,14,8,6,8
42,180,5,20,11,9,0,0,0,1,4,2,2,14,8,6,9
43,181,4,20,11,9,0,0,0,0,4,2,1,15,8,7,9
44,181,4,20,11,9,0,0,0,0,4,2,1,15,8,7,9
45,180,4,21,12,9,1,1,0,1,3,2,1,16,9,7,9
46,180,4,21,12,9,0,0,0,1,3,2,1,16,9,7,9
47,179,3,22,12,10,1,0,1,2,1,1,0,18,10,8,9
48,179,3,22,12,10,0,0,0,1,2,1,0,18,10,8,9
49,180,2,22,12,10,0,0,0,0,2,1,0,18,10,8,9
50,180,2,22,12,10,0,0,0,0,2,2,0,18,10,8,9
51,180,2,22,12,10,0,0,0,0,2,2,0,18,10,8,9
52,179,3,22,12,10,0,0,0,0,3,2,0,18,10,8,9
53,180,1,22,12,10,0,0,0,0,1,1,0,19,10,9,9
54,179,2,22,12,10,0,0,0,0,2,2,0,19,10,9,9
55,178,3,23,13,10,1,1,0,1,2,2,0,19,10,9,9
56,179,2,23,13,10,0,0,0,1,1,1,0,19,10,9,9
57,179,2,23,13,10,0,0,0,0,2,1,0,19,10,9,9
58,179,1,23,13,10,0,0,0,0,1,0,0,20,11,9,9
59,178,2,23,13,10,0,0,0,0,2,1,1,20,11,9,10
60,180,1,23,13,10,0,0,0,0,1,0,1,20,11,9,10
61,178,2,24,14,10,1,1,0,1,1,0,1,21,11,10,10
62,177,3,25,14,11,1,0,1,2,1,0,1,21,11,10,10
63,178,3,25,14,11,0,0,0,1,2,0,1,21,11,10,10
64,178,3,25,14,11,0,0,0,1,2,0,1,21,11,10,10
65,178,3,25,14,11,0,0,0,0,3,0,2,21,11,10,10
66,177,3,25,14,11,0,0,0,0,3,0,2,21,11,10,10
67,178,2,25,14,11,0,0,0,0,2,1,1,22,12,10,10
68,177,2,25,14,11,0,0,0,0,2,1,1,22,12,10,10
69,177,2,25,14,11,0,0,0,0,2,1,1,22,12,10,10
70,178,2,25,14,11,0,0,0,0,2,1,1,22,12,10,10
71,176,4,27,16,11,2,2,0,2,2,1,1,22,12,10,10
72,176,4,27,16,11,0,0,0,2,2,1,1,22,12,10,10
73,175,3,27,16,11,0,0,0,2,1,1,0,23,13,10,10
74,176,3,27,16,11,0,0,0,0,3,1,0,23,13,10,10
75,175,2,27,16,11,0,0,0,0,2,0,0,24,13,11,10
76,174,3,28,16,12,1,0,1,1,2,2,0,24,13,11,10
77,175,2,28,16,12,0,0,0,1,1,1,0,24,13,11,11
78,176,2,28,16,12,0,0,0,1,1,1,0,24,13,11,11
79,176,2,28,16,12,0,0,0,0,2,1,0,24,13,11,11
80,175,2,28,16,12,0,0,0,0,2,1,0,24,13,11,11
81,175,3,29,17,12,1,1,0,1,2,2,0,24,13,11,11
82,173,4,30,18,12,1,1,0,2,2,2,0,24,13,11,11
83,173,4,30,18,12,0,0,0,1,3,2,0,24,13,11,11
84,174,3,30,18,12,0,0,0,1,2,1,0,25,14,11,11
85,174,3,30,18,12,0,0,0,0,3,2,0,25,14,11,11
86,173,4,31,18,13,1,0,1,1,3,2,0,25,14,11,11
87,172,4,31,18,13,0,0,0,1,3,3,0,25,14,11,11
88,172,5,32,18,14,1,0,1,2,3,3,0,25,14,11,11
89,171,4,32,18,14,0,0,0,1,3,2,0,26,14,12,11
90,171,4,32,18,14,0,0,0,0,4,2,0,26,14,12,11
91,171,5,33,18,15,1,0,1,1,4,3,0,26,14,12,11
92,170,5,34,18,16,1,0,1,2,3,3,0,26,14,12,12
93,170,5,35,19,16,1,1,0,3,2,2,0,27,15,12,12
94,169,5,35,19,16,0,0,0,2,3,2,0,27,15,12,12
95,170,5,35,19,16,0,0,0,1,4,2,0,27,15,12,12
96,169,5,35,19,16,0,0,0,1,4,2,1,27,15,12,12
97,166,6,36,20,16,1,1,0,1,5,3,1,27,15,12,14
98,168,7,37,20,17,1,0,1,2,5,3,1,27,15,12,14
99,165,9,40,21,19,3,1,2,4,5,3,1,28,15,13,14
100,164,9,41,21,20,1,0,1,5,4,2,1,29,15,14,14
101,162,10,42,21,21,1,0,1,5,5,3,1,29,15,14,14
102,163,10,42,21,21,0,0,0,4,6,3,1,29,15,14,14
103,161,11,43,22,21,1,1,0,2,9,4,1,29,15,14,14
104,160,10,43,22,21,0,0,0,1,9,5,0,30,15,15,15
105,160,11,45,23,22,2,1,1,3,8,6,1,31,15,16,15
106,159,12,46,23,23,1,0,1,3,9,6,2,31,15,16,15
107,158,12,47,24,23,1,1,0,3,9,5,2,32,16,16,15
108,157,12,47,24,23,0,0,0,3,9,6,2,32,16,16,15
109,158,11,47,24,23,0,0,0,1,10,6,2,33,17,16,15
110,155,13,49,25,24,2,1,1,3,10,6,2,33,17,16,15
111,154,13,50,26,24,1,1,0,3,10,6,3,34,18,16,15
112,155,12,50,26,24,0,0,0,3,9,5,3,35,18,17,15
113,155,9,50,26,24,0,0,0,2,7,4,2,38,18,20,15
114,154,8,50,26,24,0,0,0,0,8,4,1,39,18,21,16
115,153,8,51,26,25,1,0,1,1,7,4,1,39,18,21,17
116,152,11,54,28,26,3,2,1,4,7,6,1,39,18,21,17
117,151,10,54,28,26,0,0,0,4,6,5,1,40,19,21,17
118,150,11,55,28,27,1,0,1,4,7,5,1,40,19,21,17
119,151,9,55,28,27,0,0,0,1,8,4,0,42,19,23,17
120,151,9,55,28,27,0,0,0,1,8,5,0,42,19,23,17
121,150,9,56,28,28,1,0,1,1,8,5,2,43,20,23,17
122,148,10,57,28,29,1,0,1,2,8,5,2,43,20,23,17
123,149,9,57,28,29,0,0,0,2,7,5,2,44,21,23,17
124,147,8,58,28,30,1,0,1,2,6,3,2,46,22,24,17
125,147,8,58,28,30,0,0,0,2,6,3,2,46,22,24,17
126,147,9,59,29,30,1,1,0,1,8,3,3,46,22,24,17
127,145,11,61,30,31,2,1,1,3,8,3,3,46,22,24,17
128,144,11,62,31,31,1,1,0,4,7,4,3,47,23,24,17
129,142,8,62,31,31,0,0,0,3,5,3,1,50,24,26,18
130,143,9,63,31,32,1,0,1,1,8,3,1,50,24,26,18
131,139,11,66,32,34,3,1,2,4,7,3,1,51,24,27,18
132,138,12,67,32,35,1,0,1,5,7,6,1,51,24,27,18
133,138,13,68,32,36,1,0,1,2,11,6,1,51,24,27,18
134,138,12,68,32,36,0,0,0,1,11,6,0,52,24,28,18
135,137,13,69,33,36,1,1,0,2,11,8,2,52,24,28,18
136,134,13,71,35,36,2,2,0,3,10,7,2,54,24,30,18
137,135,13,71,35,36,0,0,0,3,10,7,2,54,24,30,18
138,133,14,72,36,36,1,1,0,3,11,8,2,54,24,30,18
139,133,13,72,36,36,0,0,0,1,12,7,2,55,25,30,18
140,132,11,73,36,37,1,0,1,2,9,5,2,58,27,31,18
141,131,11,73,36,37,0,0,0,1,10,7,2,58,27,31,19
142,131,12,74,36,38,1,0,1,2,10,7,2,58,27,31,19
143,130,8,74,36,38,0,0,0,2,6,6,0,62,28,34,20
144,130,8,75,36,39,1,0,1,2,6,5,0,63,28,35,20
145,130,8,75,36,39,0,0,0,1,7,5,0,63,28,35,20
146,130,7,75,36,39,0,0,0,0,7,5,0,64,28,36,20
147,129,7,75,36,39,0,0,0,0,7,6,0,64,28,36,21
148,127,9,78,37,41,3,1,2,3,6,6,0,65,29,36,22
149,128,7,78,37,41,0,0,0,3,4,4,0,67,31,36,22
150,128,7,78,37,41,0,0,0,1,6,4,0,67,31,36,22
151,128,6,78,37,41,0,0,0,0,6,3,0,68,32,36,22
152,127,7,79,37,42,1,0,1,1,6,3,2,68,32,36,22
153,124,10,82,39,43,3,2,1,4,6,4,2,68,32,36,22
154,124,9,82,39,43,0,0,0,3,6,3,2,69,32,37,22
155,124,8,82,39,43,0,0,0,3,5,2,2,70,32,38,22
156,124,7,82,39,43,0,0,0,2,5,1,3,71,32,39,22
157,124,7,82,39,43,0,0,0,0,7,1,3,71,32,39,22
158,124,7,82,39,43,0,0,0,0,7,2,3,71,32,39,22
159,123,8,83,40,43,1,1,0,1,7,4,3,71,32,39,22
160,123,6,83,40,43,0,0,0,1,5,4,1,73,33,40,22
161,122,6,84,41,43,1,1,0,1,5,3,1,74,33,41,22
162,122,6,84,41,43,0,0,0,1,5,3,1,74,33,41,22
163,121,7,85,41,44,1,0,1,2,5,4,1,74,33,41,22
164,120,7,86,41,45,1,0,1,2,5,4,0,75,33,42,22
165,120,7,86,41,45,0,0,0,2,5,4,0,75,33,42,22
166,120,6,86,41,45,0,0,0,2,4,4,0,76,34,42,22
167,120,4,86,41,45,0,0,0,0,4,2,0,78,35,43,22
168,120,4,86,41,45,0,0,0,0,4,2,0,78,35,43,22
169,120,4,86,41,45,0,0,0,0,4,4,0,78,35,43,22
170,118,6,88,41,47,2,0,2,2,4,4,0,78,35,43,22
171,118,5,88,41,47,0,0,0,2,3,3,0,79,36,43,22
172,117,6,89,41,48,1,0,1,3,3,3,0,79,36,43,22
173,115,8,91,42,49,2,1,1,4,4,3,0,79,36,43,22
174,114,8,92,43,49,1,1,0,4,4,2,0,80,37,43,22
175,114,8,92,43,49,0,0,0,3,5,2,1,80,37,43,22
176,109,12,96,45,51,4,2,2,6,6,3,1,80,37,43,23
177,108,12,98,46,52,2,1,1,6,6,2,1,82,37,45,23
178,107,13,99,46,53,1,0,1,7,6,3,1,82,37,45,23
179,105,15,101,48,53,2,2,0,8,7,5,1,82,37,45,23
