
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,177,9,24,8,16,1,0,1,2,7,5,2,14,4,10,3
40,176,10,25,8,17,1,0,1,2,8,5,2,14,4,10,3
41,175,11,26,8,18,1,0,1,2,9,5,2,14,4,10,3
42,173,12,28,9,19,2,1,1,4,8,5,2,15,5,10,3
43,169,13,32,12,20,4,3,1,6,7,3,2,18,7,11,3
44,169,13,32,12,20,0,0,0,5,8,3,2,18,7,11,3
45,167,13,34,14,20,2,2,0,5,8,4,1,20,7,13,3
46,166,14,35,14,21,1,0,1,4,10,5,1,20,7,13,4
47,165,14,36,15,21,1,1,0,3,11,6,1,21,7,14,5
48,165,15,37,15,22,1,0,1,3,12,7,2,21,7,14,5
49,164,16,38,15,23,1,0,1,3,13,8,3,21,7,14,5
50,161,17,40,17,23,2,2,0,5,12,7,4,22,7,15,6
51,160,18,42,17,25,2,0,2,5,13,8,3,23,7,16,6
52,157,20,44,17,27,2,0,2,6,14,8,3,23,7,16,7
53,156,20,46,18,28,2,1,1,6,14,7,4,25,7,18,7
54,155,20,47,19,28,1,1,0,3,17,7,4,26,8,18,7
55,152,20,50,22,28,3,3,0,6,14,5,5,28,9,19,8
56,151,20,52,23,29,2,1,1,8,12,6,6,30,10,20,9
57,150,20,54,24,30,2,1,1,5,15,4,6,31,11,20,10
58,151,19,54,24,30,0,0,0,4,15,4,5,32,12,20,10
59,149,20,56,26,30,2,2,0,4,16,7,6,33,12,21,10
60,147,22,58,26,32,2,0,2,4,18,8,6,33,12,21,10
61,147,20,58,26,32,0,0,0,3,17,9,5,35,13,22,10
62,145,21,60,26,34,2,0,2,4,17,9,6,36,14,22,10
63,143,21,62,26,36,2,0,2,5,16,10,4,38,14,24,10
64,142,18,63,27,36,1,1,0,5,13,9,2,41,14,27,11
65,141,20,65,27,38,2,0,2,6,14,10,2,41,14,27,11
66,141,20,65,27,38,0,0,0,4,16,11,2,41,14,27,11
67,137,19,69,29,40,4,2,2,5,14,8,1,46,18,28,11
68,137,18,69,29,40,0,0,0,4,14,8,2,47,18,29,11
69,136,18,70,29,41,1,0,1,2,16,9,3,48,19,29,11
70,133,19,73,30,43,3,1,2,4,15,9,2,50,20,30,11
71,130,20,75,31,44,2,1,1,6,14,11,2,51,21,30,12
72,131,19,75,31,44,0,0,0,4,15,10,3,52,22,30,12
73,129,20,77,32,45,2,1,1,5,15,9,3,53,22,31,12
74,129,19,77,32,45,0,0,0,2,17,10,3,54,22,32,12
75,128,19,78,33,45,1,1,0,3,16,10,3,55,22,33,12
76,125,20,81,35,46,3,2,1,5,15,10,4,57,22,35,12
77,124,18,82,36,46,1,1,0,5,13,8,3,60,23,37,12
78,124,17,82,36,46,0,0,0,4,13,7,4,61,23,38,12
79,122,16,84,37,47,2,1,1,3,13,5,4,64,25,39,12
80,121,16,85,37,48,1,0,1,3,13,5,4,65,25,40,12
81,121,16,85,37,48,0,0,0,3,13,8,4,65,25,40,12
82,119,16,87,38,49,2,1,1,5,11,7,4,67,25,42,12
83,118,16,88,39,49,1,1,0,4,12,6,4,68,26,42,12
84,116,15,90,40,50,2,1,1,4,11,5,2,71,27,44,12
85,114,17,92,40,52,2,0,2,6,11,7,2,71,27,44,12
86,114,16,92,40,52,0,0,0,4,12,8,2,72,27,45,12
87,113,16,93,40,53,1,0,1,4,12,7,2,73,28,45,12
88,111,17,95,41,54,2,1,1,5,12,9,1,74,29,45,12
89,109,16,97,41,56,2,0,2,5,11,6,2,77,31,46,12
90,108,16,98,41,57,1,0,1,5,11,6,2,78,32,46,12
91,107,17,99,41,58,1,0,1,5,12,7,3,78,32,46,12
92,105,19,101,42,59,2,1,1,4,15,8,3,78,32,46,12
93,105,17,101,42,59,0,0,0,4,13,6,4,80,33,47,12
94,104,16,102,43,59,1,1,0,3,13,8,3,82,34,48,12
95,101,19,105,45,60,3,2,1,5,14,8,3,82,34,48,12
96,101,17,105,45,60,0,0,0,4,13,7,4,84,35,49,12
97,100,17,106,46,60,1,1,0,3,14,7,4,85,35,50,12
98,98,18,108,47,61,2,1,1,5,13,6,5,86,36,50,12
99,98,16,108,47,61,0,0,0,3,13,7,4,88,36,52,12
100,98,15,108,47,61,0,0,0,3,12,6,4,89,37,52,12
101,96,16,110,49,61,2,2,0,3,13,6,5,90,37,53,12
102,95,14,111,50,61,1,1,0,3,11,3,5,93,37,56,12
103,93,16,113,50,63,2,0,2,3,13,5,5,93,37,56,12
104,93,14,113,50,63,0,0,0,3,11,5,4,95,38,57,12
105,93,13,113,50,63,0,0,0,2,11,6,4,96,38,58,12
106,93,12,113,50,63,0,0,0,1,11,6,3,97,38,59,12
107,92,10,114,50,64,1,0,1,1,9,4,3,99,40,59,13
108,93,10,114,50,64,0,0,0,1,9,4,4,99,40,59,13
109,92,9,115,51,64,1,1,0,2,7,4,3,101,41,60,14
110,93,9,115,51,64,0,0,0,2,7,4,3,101,41,60,14
111,93,7,115,51,64,0,0,0,1,6,2,3,103,42,61,14
112,93,6,115,51,64,0,0,0,1,5,1,3,104,43,61,14
113,93,5,115,51,64,0,0,0,0,5,2,2,105,44,61,14
114,93,5,115,51,64,0,0,0,0,5,2,2,105,44,61,14
115,93,4,115,51,64,0,0,0,0,4,2,2,106,45,61,14
116,92,4,116,51,65,1,0,1,1,3,2,1,107,45,62,14
117,92,3,116,51,65,0,0,0,1,2,2,0,108,45,63,14
118,92,3,116,51,65,0,0,0,1,2,2,0,108,45,63,14
119,92,3,116,51,65,0,0,0,1,2,2,0,108,45,63,14
120,92,3,116,51,65,0,0,0,0,3,2,0,108,45,63,14
121,91,3,117,51,66,1,0,1,1,2,1,0,109,45,64,14
122,91,3,117,51,66,0,0,0,1,2,1,1,109,45,64,14
123,91,2,117,51,66,0,0,0,1,1,0,1,110,46,64,14
124,91,2,117,51,66,0,0,0,1,1,0,1,110,46,64,14
125,91,2,117,51,66,0,0,0,0,2,0,1,110,46,64,14
126,91,2,117,51,66,0,0,0,0,2,0,1,110,46,64,14
127,91,2,117,51,66,0,0,0,0,2,1,1,110,46,64,14
128,91,2,117,51,66,0,0,0,0,2,1,1,110,46,64,14
129,91,2,117,51,66,0,0,0,0,2,1,1,110,46,64,14
130,91,1,117,51,66,0,0,0,0,1,1,0,111,46,65,14
131,91,1,117,51,66,0,0,0,0,1,1,0,111,46,65,14
132,91,1,117,51,66,0,0,0,0,1,1,0,111,46,65,14
133,91,1,117,51,66,0,0,0,0,1,1,0,111,46,65,14
134,91,1,117,51,66,0,0,0,0,1,1,0,111,46,65,14
135,91,0,117,51,66,0,0,0,0,0,0,0,112,46,66,14
136,91,0,117,51,66,0,0,0,0,0,0,0,112,46,66,14
137,91,0,117,51,66,0,0,0,0,0,0,0,112,46,66,14
138,91,0,117,51,66,0,0,0,0,0,0,0,112,46,66,14
139,91,0,117,51,66,0,0,0,0,0,0,0,112,46,66,15
140,92,0,117,51,66,0,0,0,0,0,0,0,112,46,66,15
141,92,0,117,51,66,0,0,0,0,0,0,0,112,46,66,15
142,92,0,117,51,66,0,0,0,0,0,0,0,112,46,66,15
143,92,0,117,51,66,0,0,0,0,0,0,0,112,46,66,15
144,92,0,117,51,66,0,0,0,0,0,0,0,112,46,66,15
145,92,0,117,51,66,0,0,0,0,0,0,0,112,46,66,15
146,91,0,117,51,66,0,0,0,0,0,0,0,112,46,66,16
147,92,0,117,51,66,0,0,0,0,0,0,0,112,46,66,16
148,92,0,117,51,66,0,0,0,0,0,0,0,112,46,66,16
149,92,0,117,51,66,0,0,0,0,0,0,0,112,46,66,16
150,92,0,117,51,66,0,0,0,0,0,0,0,112,46,66,16
151,92,0,117,51,66,0,0,0,0,0,0,0,112,46,66,16
152,92,0,117,51,66,0,0,0,0,0,0,0,112,46,66,16
153,92,0,117,51,66,0,0,0,0,0,0,0,112,46,66,16
154,92,0,117,51,66,0,0,0,0,0,0,0,112,46,66,16
155,92,0,117,51,66,0,0,0,0,0,0,0,112,46,66,16
156,92,0,117,51,66,0,0,0,0,0,0,0,112,46,66,16
157,92,0,117,51,66,0,0,0,0,0,0,0,112,46,66,16
158,92,0,117,51,66,0,0,0,0,0,0,0,112,46,66,16
159,92,0,117,51,66,0,0,0,0,0,0,0,112,46,66,16
160,92,0,117,51,66,0,0,0,0,0,0,0,112,46,66,16
161,92,0,117,51,66,0,0,0,0,0,0,0,112,46,66,16
162,92,0,117,51,66,0,0,0,0,0,0,0,112,46,66,16
163,92,0,117,51,66,0,0,0,0,0,0,0,112,46,66,16
164,92,0,117,51,66,0,0,0,0,0,0,0,112,46,66,16
165,92,0,117,51,66,0,0,0,0,0,0,0,112,46,66,16
166,92,0,117,51,66,0,0,0,0,0,0,0,112,46,66,16
167,92,0,117,51,66,0,0,0,0,0,0,0,112,46,66,16
168,92,0,117,51,66,0,0,0,0,0,0,0,112,46,66,16
169,92,0,117,51,66,0,0,0,0,0,0,0,112,46,66,16
170,92,0,117,51,66,0,0,0,0,0,0,0,112,46,66,16
171,92,0,117,51,66,0,0,0,0,0,0,0,112,46,66,16
172,92,0,117,51,66,0,0,0,0,0,0,0,112,46,66,16
173,92,0,117,51,66,0,0,0,0,0,0,0,112,46,66,16
174,92,0,117,51,66,0,0,0,0,0,0,0,112,46,66,16
175,92,0,117,51,66,0,0,0,0,0,0,0,112,46,66,16
176,92,0,117,51,66,0,0,0,0,0,0,0,112,46,66,17
177,93,0,117,51,66,0,0,0,0,0,0,0,112,46,66,17
178,93,0,117,51,66,0,0,0,0,0,0,0,112,46,66,17
179,93,0,117,51,66,0,0,0,0,0,0,0,112,46,66,17
